T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
17,0,21,3,9,90,49,0,0,0,0,6,0,40,2,0,3,0,0,35,0,0,0,40,0,0,0,0,0,8,0
17,0,20,3,9,90,49,0,0,0,0,6,0,46,2,0,3,0,0,41,0,0,0,40,0,0,0,0,0,7,0
17,0,21,3,9,90,49,0,0,0,0,6,0,52,2,0,3,0,0,47,0,0,0,40,0,0,0,0,0,7,0
17,0,21,3,9,90,49,0,0,0,0,6,0,58,2,0,3,0,0,53,0,0,0,40,0,0,0,0,0,7,0
17,0,21,3,9,90,49,0,0,0,0,6,0,64,2,0,3,0,0,59,0,0,0,40,0,0,0,0,0,7,0
17,0,21,3,9,90,48,0,0,0,0,6,0,12,0,0,0,0,0,12,0,0,0,61,0,0,0,0,0,7,0
17,0,20,3,9,90,48,0,0,0,0,9,0,18,0,0,0,0,0,18,0,0,0,61,0,0,0,0,0,7,0
17,0,21,3,9,90,47,0,0,0,0,8,0,27,0,0,0,0,0,27,0,0,0,101,0,0,0,0,0,7,0
17,0,21,3,9,90,47,0,0,0,0,6,0,35,0,0,0,0,0,35,0,0,0,101,0,0,0,0,0,7,0
16,0,21,2,9,90,47,0,0,0,0,4,0,47,0,2,0,0,2,41,2,0,0,100,0,0,0,0,0,7,0
15,0,21,2,9,90,47,0,0,0,0,4,0,51,0,2,0,0,2,45,2,0,0,100,0,0,0,0,0,7,0
15,0,20,3,9,90,47,0,0,0,0,4,0,55,0,2,0,0,2,49,2,0,0,100,0,0,0,0,0,7,0
15,0,20,3,9,90,47,0,0,0,0,5,0,59,0,2,0,0,2,53,2,0,0,100,0,0,0,0,0,7,0
13,0,21,3,9,90,46,0,0,0,0,5,0,70,0,4,0,0,4,58,4,0,0,139,0,0,0,1,0,8,0
13,0,23,2,9,90,46,0,0,0,0,5,0,81,0,6,0,0,6,63,6,0,0,139,0,0,0,0,0,8,0
13,0,23,2,9,90,45,0,0,0,0,6,0,92,0,8,0,0,8,68,8,0,0,173,0,0,0,1,0,8,0
13,0,24,2,9,90,43,0,0,0,0,5,0,104,0,10,0,0,10,74,10,0,0,253,0,0,0,1,0,8,0
13,0,23,2,9,90,43,0,0,0,0,6,0,121,0,14,0,0,14,79,14,0,0,252,0,0,0,2,0,9,0
12,0,21,2,9,90,42,0,0,0,0,3,0,139,0,18,0,0,18,85,18,0,0,292,0,0,0,2,0,7,0
11,0,21,2,9,90,42,0,0,0,0,3,0,154,0,22,0,0,22,88,22,0,0,292,0,0,0,2,0,7,0
11,0,20,2,9,90,41,0,0,0,0,3,0,169,0,26,0,0,26,91,26,0,0,332,0,0,0,2,0,8,0
11,0,20,2,9,90,41,0,0,0,0,3,0,184,0,30,0,0,30,94,30,0,0,332,0,0,0,2,0,8,0
11,0,20,2,9,90,41,0,0,0,0,4,0,199,0,34,0,0,34,97,34,0,0,332,0,0,0,2,0,8,0
11,0,21,1,9,90,39,0,0,0,0,4,0,215,0,38,0,0,38,101,38,0,0,412,0,0,0,1,0,8,0
11,0,22,1,9,90,39,0,0,0,0,3,0,225,0,40,0,0,40,105,40,0,0,412,0,0,0,1,0,8,0
11,0,22,1,9,90,39,0,0,0,0,3,0,234,0,42,0,0,42,108,42,0,0,412,0,0,0,1,0,9,0
11,0,22,0,9,90,38,0,0,0,0,3,0,112,0,26,0,0,26,34,26,0,0,332,0,0,0,0,0,9,0
11,0,21,0,9,90,37,0,0,0,0,3,0,34,0,8,0,0,8,10,8,0,0,248,0,0,0,0,0,8,0
11,0,20,0,9,90,36,0,0,0,0,3,0,37,0,8,0,0,8,13,8,0,0,288,0,0,0,0,0,7,0
11,0,20,0,9,90,35,0,0,0,0,3,0,40,0,8,0,0,8,16,8,0,0,328,0,0,0,0,0,7,0
10,0,20,0,9,90,35,0,0,0,0,3,0,43,0,8,0,0,8,19,8,0,0,328,0,0,0,0,0,8,0
10,0,20,0,9,90,35,0,0,0,0,4,0,46,0,8,0,0,8,22,8,0,0,328,0,0,0,0,0,8,0
10,0,20,0,9,90,35,0,0,0,0,4,0,50,0,8,0,0,8,26,8,0,0,328,0,0,0,0,0,8,0
8,0,20,0,9,90,33,0,0,0,0,6,0,54,0,8,0,0,8,30,8,0,0,408,0,0,0,0,0,8,0
8,0,20,0,9,90,32,0,0,0,0,5,0,60,0,8,0,0,8,36,8,0,0,448,0,0,0,0,0,8,0
8,0,20,0,9,90,32,0,0,0,0,5,0,16,0,2,0,0,2,10,2,0,0,297,0,0,0,0,0,8,0
7,0,20,0,9,90,31,0,0,0,0,5,0,21,0,2,0,0,2,15,2,0,0,337,0,0,0,0,0,8,0
7,0,21,0,9,90,31,0,0,0,0,5,0,26,0,2,0,0,2,20,2,0,0,337,0,0,0,0,0,8,0
7,0,21,0,9,90,29,0,0,0,0,5,0,31,0,2,0,0,2,25,2,0,0,417,0,0,0,0,0,8,0
6,0,21,0,9,90,29,0,0,0,0,4,0,3,0,0,0,0,0,3,0,0,0,275,0,0,0,0,0,8,0
6,0,21,0,9,90,26,0,0,0,0,5,0,7,0,0,0,0,0,7,0,0,0,395,0,0,0,0,0,8,0
6,0,21,0,9,90,26,0,0,0,0,4,0,12,0,0,0,0,0,12,0,0,0,395,0,0,0,0,0,7,0
6,0,22,0,9,90,26,0,0,0,0,4,0,16,0,0,0,0,0,16,0,0,0,395,0,0,0,0,0,7,0
6,0,22,0,9,90,26,0,0,0,0,3,0,20,0,0,0,0,0,20,0,0,0,395,0,0,0,0,0,7,0
6,0,22,0,9,90,26,0,0,0,0,3,0,23,0,0,0,0,0,23,0,0,0,395,0,0,0,0,0,7,0
6,0,21,0,9,90,25,0,0,0,0,2,0,26,0,0,0,0,0,26,0,0,0,435,0,0,0,0,0,7,0
6,0,20,0,9,90,23,0,0,0,0,2,0,28,0,0,0,0,0,28,0,0,0,515,0,0,0,0,0,7,0
6,0,21,0,9,90,21,0,0,0,0,2,0,30,0,0,0,0,0,30,0,0,0,595,0,0,0,0,0,7,0
6,0,21,0,9,90,20,0,0,0,0,2,0,32,0,0,0,0,0,32,0,0,0,635,0,0,0,0,0,7,0
6,0,22,0,9,90,20,0,0,0,0,2,0,34,0,0,0,0,0,34,0,0,0,635,0,0,0,0,0,7,0
6,0,22,0,9,90,20,0,0,0,0,3,0,36,0,0,0,0,0,36,0,0,0,635,0,0,0,0,0,7,0
6,0,21,0,9,90,20,0,0,0,0,2,0,12,0,0,0,0,0,12,0,0,0,427,0,0,0,0,0,6,0
