T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
10,0,43,0,9,90,49,0,0,0,0,3,0,102,7,0,38,3,0,54,0,0,0,40,0,0,0,0,0,4,0
10,0,42,0,9,90,49,0,0,0,0,4,0,105,7,0,38,3,0,57,0,0,0,40,0,0,0,0,0,6,0
10,0,42,0,9,90,49,0,0,0,0,3,0,109,7,0,38,3,0,61,0,0,0,40,0,0,0,0,0,7,0
10,0,43,0,9,90,49,0,0,0,0,3,0,112,7,0,38,3,0,64,0,0,0,40,0,0,0,0,0,7,0
10,0,43,0,9,90,49,0,0,0,0,3,0,115,7,0,38,3,0,67,0,0,0,40,0,0,0,0,0,8,0
10,0,43,0,9,90,48,0,0,0,0,2,0,118,7,0,38,3,0,70,0,0,0,80,0,0,0,0,0,8,0
10,0,44,0,9,90,48,0,0,0,0,2,0,120,7,0,38,3,0,72,0,0,0,80,0,0,0,0,0,8,0
10,0,43,0,9,90,48,0,0,0,0,2,0,122,7,0,38,3,0,74,0,0,0,80,0,0,0,0,0,8,0
10,0,45,0,9,90,48,0,0,0,0,2,0,124,7,0,38,3,0,76,0,0,0,80,0,0,0,0,0,8,0
9,0,45,0,9,90,48,0,0,0,0,1,0,126,7,0,38,3,0,78,0,0,0,80,0,0,0,0,0,8,0
9,0,44,0,9,90,48,0,0,0,0,1,0,127,7,0,38,3,0,79,0,0,0,80,0,0,0,0,0,8,0
9,0,48,0,9,90,48,0,0,0,0,0,0,128,7,0,38,3,0,80,0,0,0,80,0,0,0,0,0,9,0
9,0,48,0,9,90,48,0,0,0,0,0,0,128,7,0,38,3,0,80,0,0,0,80,0,0,0,0,0,9,0
8,0,48,0,9,90,48,0,0,0,0,2,0,128,7,0,38,3,0,80,0,0,0,80,0,0,0,0,0,9,0
8,0,49,0,9,90,48,0,0,0,0,2,0,130,7,0,38,3,0,82,0,0,0,80,0,0,0,0,0,9,0
8,0,48,0,9,90,47,0,0,0,0,3,0,132,7,0,38,3,0,84,0,0,0,120,0,0,0,0,0,9,0
8,0,49,0,9,90,47,0,0,0,0,4,0,135,7,0,38,3,0,87,0,0,0,120,0,0,0,0,0,9,0
6,0,52,0,9,90,47,0,0,0,0,4,0,139,7,0,38,3,0,91,0,0,0,120,0,0,0,0,0,9,0
6,0,51,0,9,90,46,0,0,0,0,4,0,143,7,0,38,3,0,95,0,0,0,150,0,0,0,0,0,11,0
6,0,51,0,9,90,45,0,0,0,0,4,0,147,7,0,38,3,0,99,0,0,0,190,0,0,0,0,0,11,0
6,0,51,0,9,90,45,0,0,0,0,4,0,34,1,0,10,0,0,23,0,0,0,131,0,0,0,0,0,11,0
5,0,52,0,9,90,45,0,0,0,0,2,0,38,1,0,10,0,0,27,0,0,0,131,0,0,0,0,0,10,0
5,0,53,0,9,90,45,0,0,0,0,2,0,40,1,0,10,0,0,29,0,0,0,131,0,0,0,0,0,10,0
5,0,52,0,9,90,44,0,0,0,0,1,0,42,1,0,10,0,0,31,0,0,0,171,0,0,0,0,0,10,0
5,0,52,0,9,90,43,0,0,0,0,0,0,43,1,0,10,0,0,32,0,0,0,196,0,0,0,0,0,10,0
5,0,52,0,9,90,43,0,0,0,0,0,0,43,1,0,10,0,0,32,0,0,0,196,0,0,0,0,0,10,0
5,0,51,0,9,90,43,0,0,0,0,0,0,43,1,0,10,0,0,32,0,0,0,196,0,0,0,0,0,9,0
5,0,54,0,9,90,43,0,0,0,0,0,0,43,1,0,10,0,0,32,0,0,0,196,0,0,0,0,0,8,0
5,0,55,0,9,90,43,0,0,0,0,0,0,43,1,0,10,0,0,32,0,0,0,196,0,0,0,0,0,8,0
5,0,54,0,9,90,43,0,0,0,0,0,0,43,1,0,10,0,0,32,0,0,0,196,0,0,0,0,0,8,0
5,0,55,0,9,90,41,0,0,0,0,0,0,43,1,0,10,0,0,32,0,0,0,276,0,0,0,0,0,7,0
5,0,57,0,9,90,41,0,0,0,0,0,0,43,1,0,10,0,0,32,0,0,0,276,0,0,0,0,0,7,0
4,0,58,0,9,90,41,0,0,0,0,0,0,43,1,0,10,0,0,32,0,0,0,276,0,0,0,0,0,7,0
4,0,58,0,9,90,41,0,0,0,0,0,0,43,1,0,10,0,0,32,0,0,0,276,0,0,0,0,0,8,0
4,0,58,0,9,90,41,0,0,0,0,0,0,43,1,0,10,0,0,32,0,0,0,276,0,0,0,0,0,8,0
4,0,56,0,9,90,41,0,0,0,0,0,0,43,1,0,10,0,0,32,0,0,0,276,0,0,0,0,0,7,0
4,0,57,0,9,90,40,0,0,0,0,1,0,43,1,0,10,0,0,32,0,0,0,316,0,0,0,0,0,7,0
4,0,58,0,9,90,40,0,0,0,0,1,0,44,1,0,10,0,0,33,0,0,0,316,0,0,0,0,0,8,0
4,0,58,0,9,90,40,0,0,0,0,2,0,45,1,0,10,0,0,34,0,0,0,316,0,0,0,0,0,8,0
4,0,58,0,9,90,40,0,0,0,0,2,0,4,0,0,0,0,0,4,0,0,0,212,0,0,0,0,0,8,0
3,0,59,0,9,90,36,0,0,0,0,2,0,6,0,0,0,0,0,6,0,0,0,357,0,0,0,0,0,8,0
3,0,59,0,9,90,34,0,0,0,0,2,0,8,0,0,0,0,0,8,0,0,0,437,0,0,0,0,0,9,0
2,0,60,0,9,90,32,0,0,0,0,2,0,10,0,0,0,0,0,10,0,0,0,517,0,0,0,0,0,10,0
2,0,60,0,9,90,31,0,0,0,0,1,0,12,0,0,0,0,0,12,0,0,0,542,0,0,0,0,0,10,0
2,0,60,0,9,90,31,0,0,0,0,1,0,13,0,0,0,0,0,13,0,0,0,542,0,0,0,0,0,10,0
2,0,61,0,9,90,31,0,0,0,0,1,0,2,0,0,0,0,0,2,0,0,0,365,0,0,0,0,0,11,0
2,0,61,0,9,90,29,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,445,0,0,0,0,0,12,0
2,0,62,0,9,90,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376,0,0,0,0,0,12,0
2,0,63,0,9,90,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376,0,0,0,0,0,12,0
2,0,63,0,9,90,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416,0,0,0,0,0,11,0
2,0,63,0,9,90,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416,0,0,0,0,0,11,0
2,0,60,0,9,90,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416,0,0,0,0,0,11,0
2,0,62,0,9,90,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416,0,0,0,0,0,11,0
2,0,62,0,9,90,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,456,0,0,0,0,0,11,0
2,0,62,0,9,90,23,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,496,0,0,0,0,0,10,0
2,0,61,0,9,90,23,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,496,0,0,0,0,0,10,0
2,0,62,0,9,90,23,0,0,0,0,2,0,2,0,0,0,0,0,2,0,0,0,496,0,0,0,0,0,12,0
2,0,62,0,9,90,23,0,0,0,0,2,0,4,0,0,0,0,0,4,0,0,0,496,0,0,0,0,0,12,0
2,0,64,0,9,90,23,0,0,0,0,3,0,6,0,0,0,0,0,6,0,0,0,496,0,0,0,0,0,12,0
2,0,65,0,9,90,23,0,0,0,0,3,0,9,0,0,0,0,0,9,0,0,0,496,0,0,0,0,0,12,0
