T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
13,0,30,0,9,90,35,0,0,0,0,10,0,203,3,0,7,2,0,191,0,0,0,427,0,0,0,0,0,5,0
11,0,32,0,9,90,33,0,0,0,0,11,0,213,3,0,7,2,0,201,0,0,0,507,0,0,0,0,0,6,0
10,0,31,0,9,90,31,0,0,0,0,11,0,224,3,0,7,2,0,212,0,0,0,587,0,0,0,0,0,6,0
8,0,31,0,9,90,31,0,0,0,0,10,0,90,0,0,2,0,0,88,0,0,0,393,0,0,0,0,0,6,0
8,0,31,0,9,90,31,0,0,0,0,9,0,100,0,0,2,0,0,98,0,0,0,393,0,0,0,0,0,6,0
8,0,32,0,9,90,30,0,0,0,0,8,0,109,0,0,2,0,0,107,0,0,0,433,0,0,0,0,0,6,0
8,0,32,0,9,90,29,0,0,0,0,9,0,117,0,0,2,0,0,115,0,0,0,473,0,0,0,0,0,6,0
8,0,32,0,9,90,28,0,0,0,0,8,0,126,0,0,2,0,0,124,0,0,0,513,0,0,0,0,0,7,0
8,0,31,0,9,90,28,0,0,0,0,7,0,134,0,0,2,0,0,132,0,0,0,513,0,0,0,0,0,8,0
8,0,29,0,9,90,27,0,0,0,0,6,0,141,0,0,2,0,0,139,0,0,0,553,0,0,0,0,0,8,0
8,0,29,0,9,90,27,0,0,0,0,6,0,147,0,0,2,0,0,145,0,0,0,553,0,0,0,0,0,8,0
7,0,29,0,9,90,27,0,0,0,0,6,0,153,0,0,2,0,0,151,0,0,0,553,0,0,0,0,0,8,0
7,0,29,0,9,90,27,0,0,0,0,5,0,159,0,0,2,0,0,157,0,0,0,553,0,0,0,0,0,8,0
7,0,29,0,9,90,27,0,0,0,0,4,0,164,0,0,2,0,0,162,0,0,0,553,0,0,0,0,0,8,0
7,0,30,0,9,90,27,0,0,0,0,3,0,53,0,0,1,0,0,52,0,0,0,340,0,0,0,0,0,10,0
7,0,31,0,9,90,25,0,0,0,0,3,0,56,0,0,1,0,0,55,0,0,0,420,0,0,0,0,0,10,0
6,0,30,0,9,90,24,0,0,0,0,3,0,59,0,0,1,0,0,58,0,0,0,460,0,0,0,0,0,10,0
6,0,30,0,9,90,23,0,0,0,0,3,0,62,0,0,1,0,0,61,0,0,0,500,0,0,0,0,0,10,0
6,0,30,0,9,90,22,0,0,0,0,2,0,65,0,0,1,0,0,64,0,0,0,525,0,0,0,0,0,9,0
6,0,30,0,9,90,21,0,0,0,0,1,0,67,0,0,1,0,0,66,0,0,0,565,0,0,0,0,0,9,0
5,0,30,0,9,90,21,0,0,0,0,1,0,68,0,0,1,0,0,67,0,0,0,565,0,0,0,0,0,9,0
5,0,30,0,9,90,20,0,0,0,0,1,0,16,0,0,0,0,0,16,0,0,0,391,0,0,0,0,0,9,0
5,0,30,0,9,90,20,0,0,0,0,1,0,17,0,0,0,0,0,17,0,0,0,391,0,0,0,0,0,8,0
5,0,29,0,9,90,19,0,0,0,0,1,0,18,0,0,0,0,0,18,0,0,0,431,0,0,0,0,0,8,0
5,0,30,0,9,90,19,0,0,0,0,1,0,19,0,0,0,0,0,19,0,0,0,431,0,0,0,0,0,8,0
5,0,30,0,9,90,19,0,0,0,0,0,0,20,0,0,0,0,0,20,0,0,0,431,0,0,0,0,0,8,0
5,0,29,0,9,90,19,0,0,0,0,0,0,20,0,0,0,0,0,20,0,0,0,431,0,0,0,0,0,8,0
5,0,30,0,9,90,19,0,0,0,0,0,0,20,0,0,0,0,0,20,0,0,0,431,0,0,0,0,0,8,0
5,0,30,0,9,90,19,0,0,0,0,0,0,20,0,0,0,0,0,20,0,0,0,431,0,0,0,0,0,8,0
5,0,31,0,9,90,19,0,0,0,0,0,0,20,0,0,0,0,0,20,0,0,0,431,0,0,0,0,0,8,0
5,0,31,0,9,90,19,0,0,0,0,0,0,20,0,0,0,0,0,20,0,0,0,431,0,0,0,0,0,8,0
