T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
6,0,50,4,9,90,44,0,0,0,0,1,0,117,1,16,4,0,16,64,16,0,0,237,0,0,1,2,1,13,0
6,0,50,4,9,90,44,0,0,0,0,1,0,130,1,20,4,0,20,65,20,0,0,236,0,0,1,2,1,13,0
6,0,50,4,9,90,43,0,0,0,0,1,0,143,1,24,4,0,24,66,24,0,0,275,0,0,1,2,1,13,0
6,0,50,3,9,90,40,0,0,0,0,1,0,156,1,28,4,0,28,67,28,0,0,393,0,0,2,1,2,13,0
6,0,49,2,9,90,40,0,0,0,0,1,0,163,1,30,4,0,30,68,30,0,0,392,0,0,2,1,2,13,0
5,0,50,2,9,90,40,0,0,0,0,2,0,170,1,32,4,0,32,69,32,0,0,392,0,0,2,1,2,13,0
5,0,50,2,9,90,39,0,0,0,0,1,0,178,1,34,4,0,34,71,34,0,0,432,0,0,2,1,2,13,0
4,0,51,1,9,90,38,0,0,0,0,1,0,185,1,36,4,0,36,72,36,0,0,472,0,0,2,0,2,13,0
4,0,52,1,9,90,37,0,0,0,0,1,0,186,1,36,4,0,36,73,36,0,0,512,0,0,2,0,2,14,0
4,0,52,1,9,90,37,0,0,0,0,1,0,73,0,20,0,0,20,13,20,0,0,367,0,0,2,0,2,14,0
4,0,51,1,9,90,36,0,0,0,0,1,0,74,0,20,0,0,20,14,20,0,0,407,0,0,2,0,2,12,0
4,0,51,1,9,90,36,0,0,0,0,1,0,75,0,20,0,0,20,15,20,0,0,407,0,0,2,0,2,12,0
4,0,52,1,9,90,36,0,0,0,0,1,0,76,0,20,0,0,20,16,20,0,0,407,0,0,2,0,2,13,0
4,0,52,1,9,90,35,0,0,0,0,0,0,77,0,20,0,0,20,17,20,0,0,447,0,0,2,0,2,13,0
4,0,54,0,9,90,34,0,0,0,0,0,0,77,0,20,0,0,20,17,20,0,0,487,0,0,2,0,2,14,0
4,0,54,0,9,90,33,0,0,0,0,0,0,13,0,4,0,0,4,1,4,0,0,348,0,0,2,0,2,14,0
4,0,55,0,9,90,33,0,0,0,0,0,0,13,0,4,0,0,4,1,4,0,0,348,0,0,2,0,2,14,0
4,0,56,0,9,90,33,0,0,0,0,0,0,13,0,4,0,0,4,1,4,0,0,348,0,0,2,0,2,14,0
4,0,58,0,9,90,33,0,0,0,0,0,0,13,0,4,0,0,4,1,4,0,0,348,0,0,2,0,2,15,0
4,0,60,0,9,90,33,0,0,0,0,0,0,13,0,4,0,0,4,1,4,0,0,348,0,0,2,0,2,15,0
4,0,61,0,9,90,32,0,0,0,0,0,0,13,0,4,0,0,4,1,4,0,0,388,0,0,2,0,2,16,0
4,0,61,0,9,90,30,0,0,0,0,0,0,13,0,4,0,0,4,1,4,0,0,468,0,0,2,0,2,17,0
4,0,61,0,9,90,30,0,0,0,0,0,0,13,0,4,0,0,4,1,4,0,0,468,0,0,2,0,2,17,0
4,0,60,0,9,90,30,0,0,0,0,0,0,13,0,4,0,0,4,1,4,0,0,468,0,0,2,0,2,16,0
4,0,62,0,9,90,30,0,0,0,0,0,0,6,0,2,0,0,2,0,2,0,0,300,0,0,2,0,2,17,0
4,0,61,0,9,90,29,0,0,0,0,0,0,6,0,2,0,0,2,0,2,0,0,340,0,0,2,0,2,18,0
4,0,61,0,9,90,29,0,0,0,0,0,0,6,0,2,0,0,2,0,2,0,0,340,0,0,2,0,2,19,0
4,0,60,0,9,90,28,0,0,0,0,1,0,6,0,2,0,0,2,0,2,0,0,380,0,0,2,0,2,22,0
4,0,59,0,9,90,27,0,0,0,0,1,0,7,0,2,0,0,2,1,2,0,0,420,0,0,2,0,2,23,0
4,0,58,0,9,90,27,0,0,0,0,1,0,8,0,2,0,0,2,2,2,0,0,420,0,0,2,0,2,23,0
4,0,59,0,9,90,26,0,0,0,0,1,0,9,0,2,0,0,2,3,2,0,0,445,0,0,2,0,2,23,0
4,0,59,0,9,90,26,0,0,0,0,1,0,10,0,2,0,0,2,4,2,0,0,445,0,0,2,0,2,23,0
4,0,59,0,9,90,26,0,0,0,0,1,0,11,0,2,0,0,2,5,2,0,0,445,0,0,2,0,2,23,0
4,0,59,0,9,90,25,0,0,0,0,1,0,12,0,2,0,0,2,6,2,0,0,485,0,0,2,0,2,22,0
3,0,60,0,9,90,25,0,0,0,0,1,0,13,0,2,0,0,2,7,2,0,0,485,0,0,2,0,2,22,0
3,0,59,0,9,90,23,0,0,0,0,0,0,14,0,2,0,0,2,8,2,0,0,565,0,0,2,0,2,21,0
3,0,59,0,9,90,21,0,0,0,0,1,0,14,0,2,0,0,2,8,2,0,0,645,0,0,2,0,2,21,0
3,0,59,0,9,90,20,0,0,0,0,2,0,15,0,2,0,0,2,9,2,0,0,685,0,0,2,0,2,21,0
3,0,58,0,9,90,20,0,0,0,0,2,0,17,0,2,0,0,2,11,2,0,0,685,0,0,2,0,2,20,0
3,0,58,0,9,90,20,0,0,0,0,2,0,19,0,2,0,0,2,13,2,0,0,685,0,0,2,0,2,20,0
