T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,21,23,9,90,50,0,3,2,0,6,0,300,57,0,144,39,0,60,0,0,0,0,0,0,0,0,0,1,0
20,0,21,22,9,90,50,0,1,2,0,6,0,319,62,0,149,42,0,66,0,0,0,0,0,0,0,0,0,1,0
20,0,22,19,9,90,50,0,1,2,0,7,0,332,65,0,152,43,0,72,0,0,0,0,0,0,0,0,0,2,0
20,0,22,19,9,90,50,0,0,1,0,8,0,346,68,0,155,44,0,79,0,0,0,0,0,0,0,0,0,3,0
20,0,22,18,9,90,50,0,0,1,0,7,0,356,69,0,156,44,0,87,0,0,0,0,0,0,0,0,0,3,0
20,0,22,14,9,90,50,0,0,0,0,7,0,365,70,0,157,44,0,94,0,0,0,0,0,0,0,0,0,3,0
20,0,21,13,9,90,50,0,0,0,0,6,0,372,70,0,157,44,0,101,0,0,0,0,0,0,0,0,0,2,0
20,0,22,11,9,90,50,0,0,0,0,6,0,378,70,0,157,44,0,107,0,0,0,0,0,0,0,0,0,2,0
20,0,22,11,9,90,50,0,0,0,0,6,0,384,70,0,157,44,0,113,0,0,0,0,0,0,0,0,0,2,0
20,0,22,12,9,90,50,0,0,0,0,7,0,390,70,0,157,44,0,119,0,0,0,0,0,0,0,0,0,2,0
20,0,22,10,9,90,50,0,0,0,0,8,0,397,70,0,157,44,0,126,0,0,0,0,0,0,0,0,0,2,0
20,0,23,10,9,90,49,0,0,0,0,9,0,405,70,0,157,44,0,134,0,0,0,40,0,0,0,0,0,2,0
19,0,25,10,9,90,49,0,0,0,0,8,0,414,70,0,157,44,0,143,0,0,0,40,0,0,0,0,0,2,0
19,0,26,9,9,90,48,0,0,0,0,8,0,422,70,0,157,44,0,151,0,0,0,80,0,0,0,0,0,2,0
19,0,26,7,9,90,48,0,0,0,0,9,0,436,70,2,157,44,2,159,2,0,0,79,0,0,0,1,0,2,0
18,0,24,8,9,90,48,0,0,0,0,11,0,451,70,4,157,44,4,168,4,0,0,79,0,0,0,1,0,2,0
18,0,23,6,9,90,48,0,0,0,0,11,0,468,70,6,157,44,6,179,6,0,0,79,0,0,0,1,0,1,0
18,0,23,6,9,90,48,0,0,0,0,11,0,485,70,8,157,44,8,190,8,0,0,79,0,0,0,1,0,1,0
18,0,23,5,9,90,48,0,0,0,0,12,0,502,70,10,157,44,10,201,10,0,0,79,0,0,0,1,0,1,0
18,0,24,5,9,90,47,0,0,0,0,10,0,520,70,12,157,44,12,213,12,0,0,119,0,0,0,1,0,1,0
17,0,26,5,9,90,47,0,0,0,0,10,0,536,70,14,157,44,14,223,14,0,0,119,0,0,0,1,0,2,0
17,0,26,5,9,90,45,0,0,0,0,10,0,558,70,18,157,44,18,233,18,0,0,198,0,0,0,2,0,2,0
17,0,28,4,9,90,44,0,0,0,0,10,0,580,70,22,157,44,22,243,22,0,0,237,0,0,1,1,0,3,0
17,0,29,3,9,90,44,0,0,0,0,11,0,596,70,24,157,44,24,253,24,0,0,237,0,0,0,0,0,3,0
17,0,27,3,9,90,43,0,0,0,0,11,0,607,70,24,157,44,24,264,24,0,0,277,0,0,0,0,0,4,0
17,0,27,2,9,90,43,0,0,0,0,9,0,624,70,26,157,44,26,275,26,0,0,276,0,0,0,0,0,4,0
16,0,25,2,9,90,43,0,0,0,0,9,0,633,70,26,157,44,26,284,26,0,0,276,0,0,0,0,0,4,0
15,0,25,2,9,90,42,0,0,0,0,10,0,642,70,26,157,44,26,293,26,0,0,316,0,0,0,0,0,4,0
15,0,24,2,9,90,42,0,0,0,0,10,0,658,70,28,157,44,28,303,28,0,0,315,0,0,0,1,0,4,0
15,0,24,1,9,90,42,0,0,0,0,10,0,674,70,30,157,44,30,313,30,0,0,315,0,0,0,0,0,4,0
14,0,26,1,9,90,40,0,0,0,0,9,0,684,70,30,157,44,30,323,30,0,0,395,0,0,0,0,0,4,0
14,0,26,1,9,90,40,0,0,0,0,7,0,276,22,18,52,7,18,141,18,0,0,282,0,0,0,0,0,4,0
14,0,27,1,9,90,39,0,0,0,0,6,0,283,22,18,52,7,18,148,18,0,0,322,0,0,0,0,0,4,0
14,0,29,1,9,90,37,0,0,0,0,6,0,289,22,18,52,7,18,154,18,0,0,402,0,0,0,0,0,4,0
13,0,27,1,9,90,37,0,0,0,0,6,0,295,22,18,52,7,18,160,18,0,0,402,0,0,0,0,0,4,0
12,0,27,1,9,90,36,0,0,0,0,7,0,301,22,18,52,7,18,166,18,0,0,442,0,0,0,0,0,4,0
11,0,26,1,9,90,35,0,0,0,0,7,0,308,22,18,52,7,18,173,18,0,0,482,0,0,0,0,0,4,0
10,0,24,1,9,90,33,0,0,0,0,7,0,315,22,18,52,7,18,180,18,0,0,562,0,0,0,0,0,3,0
9,0,26,1,9,90,33,0,0,0,0,8,0,322,22,18,52,7,18,187,18,0,0,562,0,0,0,0,0,4,0
9,0,26,1,9,90,33,0,0,0,0,8,0,330,22,18,52,7,18,195,18,0,0,562,0,0,0,0,0,4,0
9,0,27,1,9,90,33,0,0,0,0,9,0,338,22,18,52,7,18,203,18,0,0,562,0,0,0,0,0,4,0
9,0,28,1,9,90,33,0,0,0,0,9,0,347,22,18,52,7,18,212,18,0,0,562,0,0,0,0,0,5,0
9,0,26,0,9,90,32,0,0,0,0,8,0,356,22,18,52,7,18,221,18,0,0,602,0,0,0,0,0,5,0
9,0,27,0,9,90,31,0,0,0,0,8,0,364,22,18,52,7,18,229,18,0,0,642,0,0,0,0,0,5,0
9,0,27,0,9,90,31,0,0,0,0,7,0,372,22,18,52,7,18,237,18,0,0,642,0,0,0,0,0,6,0
8,0,26,0,9,90,29,0,0,0,0,5,0,379,22,18,52,7,18,244,18,0,0,722,0,0,0,0,0,5,0
8,0,27,0,9,90,28,0,0,0,0,5,0,384,22,18,52,7,18,249,18,0,0,762,0,0,0,0,0,6,0
8,0,25,0,9,90,28,0,0,0,0,3,0,389,22,18,52,7,18,254,18,0,0,762,0,0,0,0,0,6,0
8,0,25,0,9,90,28,0,0,0,0,2,0,392,22,18,52,7,18,257,18,0,0,762,0,0,0,0,0,6,0
8,0,27,0,9,90,27,0,0,0,0,2,0,394,22,18,52,7,18,259,18,0,0,802,0,0,0,0,0,6,0
8,0,27,0,9,90,27,0,0,0,0,1,0,396,22,18,52,7,18,261,18,0,0,802,0,0,0,0,0,6,0
7,0,28,0,9,90,27,0,0,0,0,1,0,397,22,18,52,7,18,262,18,0,0,802,0,0,0,0,0,6,0
7,0,28,0,9,90,26,0,0,0,0,0,0,398,22,18,52,7,18,263,18,0,0,827,0,0,0,0,0,6,0
6,0,26,0,9,90,26,0,0,0,0,0,0,398,22,18,52,7,18,263,18,0,0,827,0,0,0,0,0,5,0
6,0,28,0,9,90,26,0,0,0,0,0,0,398,22,18,52,7,18,263,18,0,0,827,0,0,0,0,0,6,0
5,0,29,0,9,90,26,0,0,0,0,0,0,398,22,18,52,7,18,263,18,0,0,827,0,0,0,0,0,6,0
5,0,30,0,9,90,24,0,0,0,0,1,0,172,8,6,15,0,6,131,6,0,0,667,0,0,0,0,0,7,0
5,0,30,0,9,90,24,0,0,0,0,1,0,173,8,6,15,0,6,132,6,0,0,667,0,0,0,0,0,6,0
4,0,28,0,9,90,24,0,0,0,0,1,0,174,8,6,15,0,6,133,6,0,0,667,0,0,0,0,0,6,0
3,0,29,0,9,90,24,0,0,0,0,2,0,175,8,6,15,0,6,134,6,0,0,667,0,0,0,0,0,6,0
3,0,30,0,9,90,23,0,0,0,0,2,0,177,8,6,15,0,6,136,6,0,0,707,0,0,0,0,0,6,0
3,0,30,0,9,90,22,0,0,0,0,2,0,179,8,6,15,0,6,138,6,0,0,732,0,0,0,0,0,7,0
2,0,32,0,9,90,22,0,0,0,0,2,0,181,8,6,15,0,6,140,6,0,0,732,0,0,0,0,0,8,0
1,0,32,0,9,90,19,0,0,0,0,2,0,183,8,6,15,0,6,142,6,0,0,837,0,0,0,0,0,8,0
0,0,31,0,9,90,19,0,0,0,0,2,0,185,8,6,15,0,6,144,6,0,0,837,0,0,0,0,0,8,0
0,0,33,0,9,90,19,0,0,0,0,2,0,187,8,6,15,0,6,146,6,0,0,837,0,0,0,0,0,8,0
0,0,32,0,9,90,19,0,0,0,0,1,0,189,8,6,15,0,6,148,6,0,0,837,0,0,0,0,0,9,0
0,0,33,0,9,90,19,0,0,0,0,1,0,190,8,6,15,0,6,149,6,0,0,837,0,0,0,0,0,9,0
0,0,34,0,9,90,19,0,0,0,0,1,0,191,8,6,15,0,6,150,6,0,0,837,0,0,0,0,0,9,0
0,0,32,0,9,90,19,0,0,0,0,0,0,192,8,6,15,0,6,151,6,0,0,837,0,0,0,0,0,9,0
0,0,32,0,9,90,17,0,0,0,0,0,0,192,8,6,15,0,6,151,6,0,0,917,0,0,0,0,0,9,0
0,0,30,0,9,90,15,0,0,0,0,0,0,192,8,6,15,0,6,151,6,0,0,997,0,0,0,0,0,8,0
0,0,30,0,9,90,14,0,0,0,0,0,0,192,8,6,15,0,6,151,6,0,0,1037,0,0,0,0,0,8,0
0,0,30,0,9,90,14,0,0,0,0,0,0,192,8,6,15,0,6,151,6,0,0,1037,0,0,0,0,0,10,0
0,0,30,0,9,90,14,0,0,0,0,0,0,192,8,6,15,0,6,151,6,0,0,1037,0,0,0,0,0,10,0
0,0,30,0,9,90,14,0,0,0,0,0,0,85,3,3,4,0,3,69,3,0,0,727,0,0,0,0,0,10,0
0,0,29,0,9,90,14,0,0,0,0,0,0,85,3,3,4,0,3,69,3,0,0,727,0,0,0,0,0,10,0
0,0,29,0,9,90,14,0,0,0,0,0,0,85,3,3,4,0,3,69,3,0,0,727,0,0,0,0,0,10,0
0,0,29,0,9,90,14,0,0,0,0,0,0,25,0,0,0,0,0,25,0,0,0,451,0,0,0,0,0,10,0
0,0,29,0,9,90,14,0,0,0,0,0,0,25,0,0,0,0,0,25,0,0,0,451,0,0,0,0,0,11,0
0,0,32,0,9,90,13,0,0,0,0,0,0,25,0,0,0,0,0,25,0,0,0,491,0,0,0,0,0,11,0
0,0,32,0,9,90,13,0,0,0,0,0,0,25,0,0,0,0,0,25,0,0,0,491,0,0,0,0,0,11,0
0,0,33,0,9,90,13,0,0,0,0,0,0,25,0,0,0,0,0,25,0,0,0,491,0,0,0,0,0,11,0
0,0,32,0,9,90,13,0,0,0,0,0,0,25,0,0,0,0,0,25,0,0,0,491,0,0,0,0,0,11,0
0,0,30,0,9,90,13,0,0,0,0,0,0,25,0,0,0,0,0,25,0,0,0,491,0,0,0,0,0,9,0
