T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,24,2,9,90,41,0,0,0,0,3,0,409,30,6,229,30,6,102,6,0,0,343,0,0,0,0,0,2,0
20,0,24,2,9,90,41,0,0,0,0,3,0,412,30,6,229,30,6,105,6,0,0,343,0,0,0,0,0,2,0
20,0,23,3,9,90,41,0,0,0,0,4,0,421,30,8,229,30,8,108,8,0,0,342,0,0,0,1,0,2,0
20,0,24,4,9,90,41,0,0,0,0,4,0,431,30,10,229,30,10,112,10,0,0,342,0,0,0,0,0,2,0
20,0,23,4,9,90,40,0,0,0,0,4,0,435,30,10,229,30,10,116,10,0,0,382,0,0,0,0,0,2,0
20,0,23,4,9,90,38,0,0,0,0,5,0,439,30,10,229,30,10,120,10,0,0,452,0,0,0,0,0,3,0
20,0,25,4,9,90,37,0,0,0,0,4,0,444,30,10,229,30,10,125,10,0,0,477,0,0,0,0,0,3,0
20,0,25,3,9,90,36,0,0,0,0,4,0,448,30,10,229,30,10,129,10,0,0,517,0,0,0,0,0,3,0
19,0,27,3,9,90,36,0,0,0,0,4,0,452,30,10,229,30,10,133,10,0,0,517,0,0,0,0,0,3,0
19,0,27,3,9,90,35,0,0,0,0,3,0,462,30,12,229,30,12,137,12,0,0,556,0,0,0,1,0,3,0
19,0,27,2,9,90,35,0,0,0,0,3,0,471,30,14,229,30,14,140,14,0,0,556,0,0,0,0,0,3,0
18,0,27,2,9,90,35,0,0,0,0,3,0,480,30,16,229,30,16,143,16,0,0,555,0,0,0,1,0,3,0
18,0,27,2,9,90,34,0,0,0,0,4,0,489,30,18,229,30,18,146,18,0,0,595,0,0,0,1,0,3,0
18,0,27,2,9,90,34,0,0,0,0,4,0,499,30,20,229,30,20,150,20,0,0,595,0,0,0,0,0,3,0
18,0,27,2,9,90,33,0,0,0,0,5,0,503,30,20,229,30,20,154,20,0,0,635,0,0,0,0,0,3,0
18,0,27,2,9,90,33,0,0,0,0,5,0,508,30,20,229,30,20,159,20,0,0,635,0,0,0,0,0,3,0
18,0,28,2,9,90,32,0,0,0,0,8,0,513,30,20,229,30,20,164,20,0,0,675,0,0,0,0,0,3,0
18,0,28,2,9,90,31,0,0,0,0,8,0,521,30,20,229,30,20,172,20,0,0,715,0,0,0,0,0,2,0
18,0,28,2,9,90,31,0,0,0,0,9,0,529,30,20,229,30,20,180,20,0,0,715,0,0,0,0,0,2,0
18,0,27,2,9,90,29,0,0,0,0,9,0,538,30,20,229,30,20,189,20,0,0,795,0,0,0,0,0,1,0
17,0,25,2,9,90,28,0,0,0,0,9,0,547,30,20,229,30,20,198,20,0,0,825,0,0,0,0,0,1,0
17,0,27,1,9,90,28,0,0,0,0,8,0,202,12,10,81,12,10,67,10,0,0,617,0,0,0,0,0,1,0
17,0,27,1,9,90,28,0,0,0,0,7,0,210,12,10,81,12,10,75,10,0,0,617,0,0,0,0,0,1,0
16,0,27,1,9,90,28,0,0,0,0,6,0,217,12,10,81,12,10,82,10,0,0,617,0,0,0,0,0,1,0
16,0,29,1,9,90,28,0,0,0,0,5,0,223,12,10,81,12,10,88,10,0,0,617,0,0,0,0,0,1,0
15,0,30,1,9,90,28,0,0,0,0,5,0,228,12,10,81,12,10,93,10,0,0,617,0,0,0,0,0,2,0
15,0,30,1,9,90,28,0,0,0,0,3,0,239,12,12,81,12,12,98,12,0,0,616,0,0,0,1,0,2,0
15,0,31,1,9,90,28,0,0,0,0,4,1,248,12,14,81,12,14,101,14,0,0,616,0,0,0,1,0,2,0
15,0,30,1,9,90,28,0,0,0,0,3,1,260,12,16,81,12,16,106,16,1,0,616,0,0,0,1,0,2,0
15,0,30,0,9,90,28,0,0,0,0,3,1,271,12,18,81,12,18,110,18,2,0,616,0,0,0,0,0,2,0
14,0,30,0,9,90,28,0,0,0,0,5,1,276,12,18,81,12,18,114,18,3,0,616,0,0,0,0,0,2,0
12,0,29,0,9,90,27,0,0,0,0,6,1,283,12,18,81,12,18,120,18,4,0,656,0,0,0,0,0,2,0
12,0,29,0,9,90,26,0,0,0,0,6,1,291,12,18,81,12,18,127,18,5,0,696,0,0,0,0,0,2,0
11,0,32,0,9,90,26,0,0,0,0,7,1,299,12,18,81,12,18,134,18,6,0,696,0,0,0,0,0,3,0
10,0,32,0,9,90,24,0,0,0,0,8,1,308,12,18,81,12,18,142,18,7,0,776,0,0,0,0,0,4,0
9,0,30,0,9,90,24,0,0,0,0,7,1,318,12,18,81,12,18,151,18,8,0,776,0,0,0,0,0,4,0
9,0,29,0,9,90,24,0,0,0,0,8,1,327,12,18,81,12,18,159,18,9,0,776,0,0,0,0,0,5,0
9,0,28,0,9,90,24,0,0,0,0,8,0,337,12,18,81,12,18,168,18,10,0,776,0,0,0,0,0,5,0
9,0,26,0,9,90,24,0,0,0,0,9,0,345,12,18,81,12,18,176,18,10,0,776,0,0,0,0,0,6,0
8,0,27,0,9,90,24,0,0,0,0,10,0,354,12,18,81,12,18,185,18,10,0,776,0,0,0,0,0,6,0
8,0,28,0,9,90,24,0,0,0,0,7,0,364,12,18,81,12,18,195,18,10,0,776,0,0,0,0,0,6,0
8,0,29,0,9,90,24,0,0,0,0,7,0,371,12,18,81,12,18,202,18,10,0,776,0,0,0,0,0,6,0
8,0,30,0,9,90,22,0,0,0,0,6,0,378,12,18,81,12,18,209,18,10,0,856,0,0,0,0,0,7,0
8,0,30,0,9,90,20,0,0,0,0,6,0,384,12,18,81,12,18,215,18,10,0,936,0,0,0,0,0,7,0
8,0,30,0,9,90,19,0,0,0,0,6,0,390,12,18,81,12,18,221,18,10,0,976,0,0,0,0,0,7,0
8,0,31,0,9,90,18,0,0,0,0,7,0,396,12,18,81,12,18,227,18,10,0,1016,0,0,0,0,0,8,0
8,0,31,0,9,90,16,0,0,0,0,6,0,403,12,18,81,12,18,234,18,10,0,1096,0,0,0,0,0,8,0
8,0,29,0,9,90,15,0,0,0,0,5,0,409,12,18,81,12,18,240,18,10,0,1136,0,0,0,0,0,8,0
8,0,29,0,9,90,15,0,0,0,0,4,0,414,12,18,81,12,18,245,18,10,0,1136,0,0,0,0,0,9,0
6,0,30,0,9,90,15,0,0,0,0,4,0,418,12,18,81,12,18,249,18,10,0,1136,0,0,0,0,0,10,0
6,0,31,0,9,90,15,0,0,0,0,4,0,422,12,18,81,12,18,253,18,10,0,1136,0,0,0,0,0,10,0
5,0,31,0,9,90,15,0,0,0,0,4,0,426,12,18,81,12,18,257,18,10,0,1136,0,0,0,0,0,11,0
5,0,32,0,9,90,15,0,0,0,0,4,0,430,12,18,81,12,18,261,18,10,0,1136,0,0,0,0,0,11,0
5,0,34,0,9,90,15,0,0,0,0,5,0,155,3,5,25,3,5,107,5,2,0,839,0,0,0,0,0,11,0
5,0,33,0,9,90,14,0,0,0,0,4,0,160,3,5,25,3,5,112,5,2,0,879,0,0,0,0,0,10,0
5,0,33,0,9,90,14,0,0,0,0,4,0,49,0,2,6,0,2,37,2,0,0,594,0,0,0,0,0,10,0
5,0,32,0,9,90,14,0,0,0,0,3,0,53,0,2,6,0,2,41,2,0,0,594,0,0,0,0,0,11,0
5,0,33,0,9,90,14,0,0,0,0,3,0,56,0,2,6,0,2,44,2,0,0,594,0,0,0,0,0,11,0
5,0,33,0,9,90,13,0,0,0,0,3,0,59,0,2,6,0,2,47,2,0,0,634,0,0,0,0,0,12,0
5,0,34,0,9,90,13,0,0,0,0,2,0,62,0,2,6,0,2,50,2,0,0,634,0,0,0,0,0,12,0
5,0,34,0,9,90,13,0,0,0,0,2,0,64,0,2,6,0,2,52,2,0,0,634,0,0,0,0,0,12,0
5,0,34,0,9,90,13,0,0,0,0,3,0,66,0,2,6,0,2,54,2,0,0,634,0,0,0,0,0,12,0
5,0,34,0,9,90,13,0,0,0,0,3,0,69,0,2,6,0,2,57,2,0,0,634,0,0,0,0,0,13,0
5,0,34,0,9,90,10,0,0,0,0,2,0,72,0,2,6,0,2,60,2,0,0,754,0,0,0,0,0,13,0
5,0,33,0,9,90,10,0,0,0,0,2,0,74,0,2,6,0,2,62,2,0,0,754,0,0,0,0,0,13,0
5,0,33,0,9,90,9,0,0,0,0,1,0,76,0,2,6,0,2,64,2,0,0,794,0,0,0,0,0,13,0
5,0,33,0,9,90,9,0,0,0,0,1,0,77,0,2,6,0,2,65,2,0,0,794,0,0,0,0,0,13,0
5,0,33,0,9,90,9,0,0,0,0,1,0,78,0,2,6,0,2,66,2,0,0,794,0,0,0,0,0,12,0
4,0,32,0,9,90,9,0,0,0,0,2,0,79,0,2,6,0,2,67,2,0,0,794,0,0,0,0,0,12,0
4,0,34,0,9,90,9,0,0,0,0,2,0,81,0,2,6,0,2,69,2,0,0,794,0,0,0,0,0,12,0
4,0,35,0,9,90,8,0,0,0,0,2,0,83,0,2,6,0,2,71,2,0,0,834,0,0,0,0,0,12,0
4,0,35,0,9,90,7,0,0,0,0,1,0,23,0,1,1,0,1,19,1,0,0,579,0,0,0,0,0,11,0
4,0,36,0,9,90,7,0,0,0,0,1,0,6,0,0,0,0,0,6,0,0,0,327,0,0,0,0,0,11,0
4,0,34,0,9,90,6,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,206,0,0,0,0,0,9,0
4,0,34,0,9,90,6,0,0,0,0,1,0,2,0,0,0,0,0,2,0,0,0,206,0,0,0,0,0,9,0
4,0,34,0,9,90,6,0,0,0,0,1,0,3,0,0,0,0,0,3,0,0,0,206,0,0,0,0,0,9,0
