T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
18,0,31,18,9,90,48,0,0,0,0,9,0,369,40,0,105,30,0,194,0,0,0,80,0,0,0,0,0,5,0
18,0,31,19,9,90,48,0,0,0,0,9,0,378,40,0,105,30,0,203,0,0,0,80,0,0,0,0,0,6,0
18,0,32,19,9,90,48,0,0,0,0,8,0,387,40,0,105,30,0,212,0,0,0,80,0,0,0,0,0,7,0
18,0,30,20,9,90,48,0,0,0,0,7,0,395,40,0,105,30,0,220,0,0,0,80,0,0,0,0,0,6,0
16,0,31,18,9,90,48,0,0,0,0,6,0,402,40,0,105,30,0,227,0,0,0,80,0,0,0,0,0,6,0
16,0,31,18,9,90,48,0,0,0,0,6,0,408,40,0,105,30,0,233,0,0,0,80,0,0,0,0,0,6,0
16,0,31,19,9,90,48,0,0,0,0,4,0,414,40,0,105,30,0,239,0,0,0,80,0,0,0,0,0,6,0
15,0,31,19,9,90,48,0,0,0,0,5,0,418,40,0,105,30,0,243,0,0,0,80,0,0,0,0,0,7,0
13,0,33,19,9,90,48,0,0,0,0,3,0,423,40,0,105,30,0,248,0,0,0,80,0,0,0,0,0,7,0
13,0,34,17,9,90,48,0,0,0,0,2,0,426,40,0,105,30,0,251,0,0,0,80,0,0,0,0,0,7,0
13,0,37,17,9,90,48,0,0,0,0,2,0,428,40,0,105,30,0,253,0,0,0,80,0,0,0,0,0,7,0
13,0,38,16,9,90,46,0,0,0,0,2,0,436,40,2,105,30,2,255,2,0,0,159,0,0,0,1,0,8,0
13,0,37,15,9,90,46,0,0,0,0,2,0,444,40,4,105,30,4,257,4,0,0,158,0,0,1,1,1,8,0
13,0,38,15,9,90,45,0,0,0,0,4,0,452,40,6,105,30,6,259,6,0,0,197,0,0,1,1,1,8,0
13,0,37,15,9,90,45,0,0,0,0,4,0,468,40,10,105,30,10,263,10,0,0,195,0,0,2,1,2,8,0
13,0,37,13,9,90,45,0,0,0,0,4,0,478,40,12,105,30,12,267,12,0,0,195,0,0,2,1,2,7,0
13,0,38,13,9,90,45,1,0,0,0,4,0,488,40,14,105,30,14,271,14,0,0,195,0,0,2,1,2,7,0
13,0,38,12,9,90,45,1,0,0,0,3,0,504,40,18,105,30,18,275,18,0,0,194,0,0,2,1,2,9,0
13,0,37,12,9,90,45,1,0,0,0,4,0,513,40,20,105,30,20,278,20,0,0,194,0,0,2,1,2,9,0
13,0,37,12,9,90,45,1,0,0,0,4,0,523,40,22,105,30,22,282,22,0,0,194,0,0,2,1,2,9,0
13,0,38,11,9,90,44,1,0,0,0,4,0,533,40,24,105,30,24,286,24,0,0,234,0,0,2,0,2,9,0
13,0,38,11,9,90,44,1,0,0,0,4,0,537,40,24,105,30,24,290,24,0,0,234,0,0,2,0,2,9,0
13,0,39,12,9,90,44,1,0,0,0,4,0,541,40,24,105,30,24,294,24,0,0,234,0,0,2,0,2,10,0
13,0,38,12,9,90,43,1,0,0,0,3,0,551,40,26,105,30,26,298,26,0,0,273,0,0,2,1,2,12,0
13,0,36,11,9,90,41,1,0,0,0,4,0,566,40,30,105,30,30,301,30,0,0,352,0,0,1,2,1,11,0
13,0,36,10,9,90,40,1,0,0,0,5,0,582,40,34,105,30,34,305,34,0,0,392,0,0,1,2,1,12,0
13,0,37,10,9,90,39,1,0,0,0,6,0,599,40,38,105,30,38,310,38,0,0,432,0,0,1,2,1,13,0
12,0,38,9,9,90,38,1,0,0,0,7,0,617,40,42,105,30,42,316,42,0,0,471,0,0,2,1,1,13,0
11,0,38,9,9,90,37,1,0,0,0,6,0,630,40,44,105,30,44,323,44,0,0,510,0,0,3,1,3,13,0
11,0,38,8,9,90,36,2,0,0,0,6,0,642,40,46,105,30,46,329,46,0,0,549,0,0,3,1,3,13,0
10,0,39,7,9,90,36,2,0,0,0,6,0,660,40,50,105,30,50,335,50,0,0,548,0,0,2,1,3,13,0
10,0,38,4,9,90,35,2,0,0,0,5,0,672,40,52,105,30,52,341,52,0,0,588,0,0,2,0,3,12,0
10,0,38,4,9,90,34,2,0,0,0,5,0,677,40,52,105,30,52,346,52,0,0,628,0,0,2,0,3,11,0
10,0,38,4,9,90,34,2,0,0,0,5,0,682,40,52,105,30,52,351,52,0,0,628,0,0,2,0,3,11,0
10,0,37,4,9,90,33,2,0,0,0,4,0,687,40,52,105,30,52,356,52,0,0,668,0,0,2,0,3,12,0
10,0,37,4,9,90,33,2,0,0,0,3,0,691,40,52,105,30,52,360,52,0,0,668,0,0,2,0,3,12,0
9,0,38,4,9,90,33,2,0,0,0,2,0,700,40,54,105,30,54,363,54,0,0,667,0,0,2,1,3,12,0
9,0,40,4,9,90,33,2,0,0,0,2,0,708,40,56,105,30,56,365,56,0,0,667,0,0,2,1,3,12,0
9,0,40,3,9,90,32,2,0,0,0,3,0,716,40,58,105,30,58,367,58,0,0,707,0,0,2,1,3,12,0
9,0,39,3,9,90,31,2,0,0,0,4,0,725,40,60,105,30,60,370,60,0,0,747,0,0,2,1,3,12,0
9,0,39,3,9,90,31,2,0,0,0,4,0,735,40,62,105,30,62,374,62,0,0,747,0,0,2,1,3,13,0
9,0,40,3,9,90,31,2,0,0,0,4,0,745,40,64,105,30,64,378,64,0,0,747,0,0,2,1,3,13,0
9,0,40,2,9,90,30,2,0,0,0,5,0,354,13,39,35,12,39,177,39,0,0,600,0,0,2,0,3,13,0
8,0,40,1,9,90,30,2,0,0,0,5,0,359,13,39,35,12,39,182,39,0,0,600,0,0,2,0,3,13,0
8,0,40,1,9,90,29,2,0,0,0,5,0,364,13,39,35,12,39,187,39,0,0,640,0,0,2,0,3,13,0
8,0,41,1,9,90,28,2,0,0,0,6,0,369,13,39,35,12,39,192,39,0,0,680,0,0,2,0,3,14,0
8,0,41,1,9,90,27,2,0,0,0,6,0,375,13,39,35,12,39,198,39,0,0,720,0,0,2,0,3,13,0
8,0,43,1,9,90,26,3,0,0,0,5,0,387,13,41,35,12,41,204,41,0,0,759,0,0,2,1,3,13,0
8,0,44,1,9,90,24,3,0,0,0,4,0,398,13,43,35,12,43,209,43,0,0,839,0,0,2,1,3,12,0
8,0,45,1,9,90,24,3,0,0,0,3,0,408,13,45,35,12,45,213,45,0,0,839,0,0,2,1,3,12,0
8,0,46,1,9,90,24,3,0,0,0,3,0,411,13,45,35,12,45,216,45,0,0,839,0,0,3,0,4,12,0
8,0,47,1,9,90,23,3,0,0,0,3,0,420,13,47,35,12,47,219,47,0,0,878,0,0,3,1,4,12,0
8,0,48,1,9,90,22,3,0,0,0,2,0,429,13,49,35,12,49,222,49,0,0,917,0,0,4,1,5,12,0
8,0,48,1,9,90,22,4,0,0,0,1,0,431,13,49,35,12,49,224,49,0,0,917,0,0,4,0,5,13,0
8,0,47,1,9,90,21,4,0,0,0,1,0,432,13,49,35,12,49,225,49,0,0,957,0,0,4,0,5,13,0
8,0,47,1,9,90,21,4,0,0,0,0,0,433,13,49,35,12,49,226,49,0,0,957,0,0,4,0,5,13,0
8,0,47,0,9,90,20,4,0,0,0,1,0,439,13,51,35,12,51,226,51,0,0,996,0,0,4,0,5,13,0
6,0,48,0,9,90,19,4,0,0,0,3,0,440,13,51,35,12,51,227,51,0,0,1036,0,0,4,0,5,14,0
6,0,50,0,9,90,18,5,0,0,0,4,0,173,4,19,10,4,19,98,19,0,0,781,0,0,4,0,5,14,0
6,0,51,0,9,90,16,6,0,0,0,4,0,56,1,6,1,1,6,35,6,0,0,586,0,0,4,0,5,14,0
6,0,50,0,9,90,16,6,0,0,0,4,0,60,1,6,1,1,6,39,6,0,0,586,0,0,4,0,5,14,0
6,0,47,0,9,90,16,6,0,0,0,4,0,64,1,6,1,1,6,43,6,0,0,586,0,0,4,0,5,11,0
6,0,49,0,9,90,14,6,0,0,0,4,0,68,1,6,1,1,6,47,6,0,0,666,0,0,4,0,5,12,0
6,0,48,0,9,90,14,6,0,0,0,4,0,72,1,6,1,1,6,51,6,0,0,666,0,0,4,0,5,12,0
5,0,49,0,9,90,14,8,0,0,0,4,0,76,1,6,1,1,6,55,6,0,0,666,0,0,4,0,5,12,0
4,0,49,0,9,90,14,8,0,0,0,4,0,80,1,6,1,1,6,59,6,0,0,666,0,0,4,0,5,12,0
4,0,49,0,9,90,14,8,0,0,0,2,0,84,1,6,1,1,6,63,6,0,0,666,0,0,4,0,5,11,0
4,0,49,0,9,90,14,8,0,0,0,1,0,86,1,6,1,1,6,65,6,0,0,666,0,0,4,0,5,11,0
4,0,49,0,9,90,14,8,0,0,0,0,0,87,1,6,1,1,6,66,6,0,0,666,0,0,4,0,5,11,0
4,0,48,0,9,90,14,9,0,0,0,1,0,87,1,6,1,1,6,66,6,0,0,666,0,0,3,0,4,11,0
