T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
16,0,26,12,9,90,47,0,0,0,0,5,0,113,3,2,32,2,2,70,2,0,0,119,0,0,0,1,0,7,0
15,0,27,10,9,90,47,0,0,0,0,5,0,124,3,4,32,2,4,75,4,0,0,119,0,0,0,1,0,7,0
15,0,27,9,9,90,46,0,0,0,0,7,0,129,3,4,32,2,4,80,4,0,0,159,0,0,1,0,1,7,0
15,0,27,9,9,90,46,0,0,0,0,6,0,142,3,6,32,2,6,87,6,0,0,158,0,0,1,1,1,8,0
15,0,28,9,9,90,46,0,0,0,0,6,0,154,3,8,32,2,8,93,8,0,0,157,0,0,1,1,1,8,0
15,0,28,9,9,90,46,0,0,0,0,6,0,166,3,10,32,2,10,99,10,0,0,157,0,0,1,1,1,8,0
14,0,28,9,9,90,44,0,0,0,0,5,0,178,3,12,32,2,12,105,12,0,0,237,0,0,1,1,1,8,0
14,0,28,8,9,90,44,0,0,0,0,5,0,189,3,14,32,2,14,110,14,0,0,237,0,0,1,1,1,8,0
13,0,28,7,9,90,44,0,0,0,0,6,0,69,0,10,10,0,10,29,10,0,0,167,0,0,1,0,1,9,0
13,0,29,6,9,90,44,0,0,0,0,6,0,75,0,10,10,0,10,35,10,0,0,167,0,0,1,0,1,9,0
12,0,29,6,9,90,44,0,0,0,0,5,0,81,0,10,10,0,10,41,10,0,0,167,0,0,1,0,1,9,0
11,0,29,6,9,90,44,0,0,0,0,6,0,23,0,4,3,0,4,8,4,0,0,99,0,0,1,0,1,10,0
11,0,30,6,9,90,44,0,0,0,0,6,0,29,0,4,3,0,4,14,4,0,0,99,0,0,1,0,1,11,0
11,0,30,5,9,90,43,0,0,0,0,6,0,35,0,4,3,0,4,20,4,0,0,139,0,0,1,0,1,11,0
11,0,29,5,9,90,43,0,0,0,0,7,0,41,0,4,3,0,4,26,4,0,0,139,0,0,1,0,1,10,0
11,0,29,5,9,90,43,0,0,0,0,5,0,48,0,4,3,0,4,33,4,0,0,139,0,0,1,0,1,10,0
11,0,30,5,9,90,43,1,0,0,0,5,0,59,0,6,3,0,6,38,6,0,0,138,0,0,1,1,1,10,0
9,0,30,5,9,90,42,1,0,0,0,4,0,64,0,6,3,0,6,43,6,0,0,178,0,0,2,0,1,10,0
9,0,29,5,9,90,42,1,0,0,0,4,0,80,0,10,3,0,10,47,10,0,0,176,0,0,2,2,2,9,0
9,0,29,4,9,90,42,1,0,0,0,3,0,90,0,12,3,0,12,51,12,0,0,176,0,0,3,0,2,9,0
9,0,29,3,9,90,42,1,0,0,0,3,0,99,0,14,3,0,14,54,14,0,0,175,0,0,2,1,3,9,0
9,0,29,3,9,90,40,1,0,0,0,3,0,108,0,16,3,0,16,57,16,0,0,255,0,0,2,1,3,9,0
9,0,29,2,9,90,39,1,0,0,0,2,0,117,0,18,3,0,18,60,18,0,0,294,0,0,2,1,3,10,0
9,0,29,1,9,90,39,1,0,0,0,2,0,125,0,20,3,0,20,62,20,0,0,294,0,0,2,0,3,11,0
9,0,30,1,9,90,39,1,0,0,0,3,0,127,0,20,3,0,20,64,20,0,0,294,0,0,2,0,3,13,0
9,0,28,1,9,90,38,1,0,0,0,3,0,130,0,20,3,0,20,67,20,0,0,334,0,0,2,0,3,12,0
9,0,27,1,9,90,37,1,0,0,0,2,0,133,0,20,3,0,20,70,20,0,0,374,0,0,2,0,3,12,0
9,0,26,1,9,90,36,1,0,0,0,2,0,135,0,20,3,0,20,72,20,0,0,414,0,0,2,0,3,11,0
8,0,28,1,9,90,34,1,0,0,0,2,0,137,0,20,3,0,20,74,20,0,0,494,0,0,2,0,3,11,0
7,0,29,1,9,90,32,1,0,0,0,1,0,139,0,20,3,0,20,76,20,0,0,574,0,0,2,0,3,11,0
6,0,29,1,9,90,32,1,0,0,0,2,0,140,0,20,3,0,20,77,20,0,0,574,0,0,2,0,3,10,0
6,0,29,1,9,90,30,1,0,0,0,2,0,142,0,20,3,0,20,79,20,0,0,654,0,0,2,0,3,10,0
6,0,29,1,9,90,30,1,0,0,0,1,0,150,0,22,3,0,22,81,22,0,0,653,0,0,2,1,3,10,0
6,0,30,0,9,90,30,1,0,0,0,1,0,151,0,22,3,0,22,82,22,0,0,653,0,0,3,0,3,10,0
5,0,30,0,9,90,27,1,0,0,0,1,0,152,0,22,3,0,22,83,22,0,0,773,0,0,3,0,4,10,0
5,0,31,0,9,90,26,2,0,0,0,1,0,153,0,22,3,0,22,84,22,0,0,813,0,0,3,0,4,10,0
5,0,31,0,9,90,26,2,0,0,0,2,0,154,0,22,3,0,22,85,22,0,0,813,0,0,3,0,4,10,0
5,0,32,0,9,90,26,2,0,0,0,2,0,156,0,22,3,0,22,87,22,0,0,813,0,0,3,0,4,10,0
5,0,35,0,9,90,26,2,0,0,0,1,0,158,0,22,3,0,22,89,22,0,0,813,0,0,3,0,4,11,0
4,0,35,0,9,90,26,2,0,0,0,2,0,159,0,22,3,0,22,90,22,0,0,813,0,0,3,0,4,11,0
3,0,35,0,9,90,25,2,0,0,0,2,0,161,0,22,3,0,22,92,22,0,0,853,0,0,3,0,4,11,0
3,0,35,0,9,90,25,2,0,0,0,2,0,163,0,22,3,0,22,94,22,0,0,853,0,0,3,0,4,11,0
3,0,32,0,9,90,25,2,0,0,0,2,0,165,0,22,3,0,22,96,22,0,0,853,0,0,3,0,4,11,0
3,0,34,0,9,90,24,2,0,0,0,2,0,167,0,22,3,0,22,98,22,0,0,893,0,0,3,0,4,10,0
3,0,34,0,9,90,23,2,0,0,0,1,0,169,0,22,3,0,22,100,22,0,0,933,0,0,3,0,4,10,0
3,0,33,0,9,90,22,2,0,0,0,1,0,170,0,22,3,0,22,101,22,0,0,973,0,0,2,0,3,10,0
3,0,35,0,9,90,22,2,0,0,0,2,0,171,0,22,3,0,22,102,22,0,0,973,0,0,2,0,3,10,0
3,0,36,0,9,90,21,2,0,0,0,1,0,173,0,22,3,0,22,104,22,0,0,1013,0,0,2,0,3,10,0
3,0,37,0,9,90,21,3,0,0,0,1,0,174,0,22,3,0,22,105,22,0,0,1013,0,0,2,0,3,10,0
3,0,36,0,9,90,21,3,0,0,0,2,0,175,0,22,3,0,22,106,22,0,0,1013,0,0,2,0,3,9,0
3,0,36,0,9,90,21,4,0,0,0,2,0,177,0,22,3,0,22,108,22,0,0,1013,0,0,2,0,3,9,0
3,0,35,0,9,90,20,4,0,0,0,2,0,179,0,22,3,0,22,110,22,0,0,1038,0,0,2,0,3,9,0
3,0,36,0,9,90,19,4,0,0,0,2,0,181,0,22,3,0,22,112,22,0,0,1078,0,0,2,0,3,10,0
3,0,37,0,9,90,18,4,0,0,0,3,0,65,0,13,0,0,13,26,13,0,0,849,0,0,2,0,3,10,0
3,0,36,0,9,90,18,4,0,0,0,2,0,68,0,13,0,0,13,29,13,0,0,849,0,0,2,0,3,10,0
3,0,37,0,9,90,18,4,0,0,0,2,0,70,0,13,0,0,13,31,13,0,0,849,0,0,2,0,3,10,0
3,0,38,0,9,90,17,5,0,0,0,2,0,72,0,13,0,0,13,33,13,0,0,889,0,0,2,0,3,10,0
3,0,37,0,9,90,16,5,0,0,0,2,0,74,0,13,0,0,13,35,13,0,0,929,0,0,2,0,3,10,0
3,0,38,0,9,90,16,5,0,0,0,2,0,76,0,13,0,0,13,37,13,0,0,929,0,0,2,0,3,10,0
3,0,39,0,9,90,16,5,0,0,0,2,0,78,0,13,0,0,13,39,13,0,0,929,0,0,2,0,3,10,0
3,0,39,0,9,90,15,5,0,0,0,2,0,80,0,13,0,0,13,41,13,0,0,969,0,0,2,0,3,10,0
3,0,38,0,9,90,15,5,0,0,0,2,0,82,0,13,0,0,13,43,13,0,0,969,0,0,2,0,3,9,0
3,0,39,0,9,90,15,5,0,0,0,2,0,84,0,13,0,0,13,45,13,0,0,969,0,0,2,0,3,9,0
3,0,39,0,9,90,15,5,0,0,0,2,0,86,0,13,0,0,13,47,13,0,0,969,0,0,2,0,3,9,0
3,0,38,0,9,90,15,5,0,0,0,2,0,88,0,13,0,0,13,49,13,0,0,969,0,0,1,0,2,9,0
3,0,41,0,9,90,15,5,0,0,0,2,0,90,0,13,0,0,13,51,13,0,0,969,0,0,1,0,2,9,0
2,0,39,0,9,90,15,5,0,0,0,3,0,92,0,13,0,0,13,53,13,0,0,969,0,0,0,0,1,9,0
2,0,39,0,9,90,15,5,0,0,0,3,0,95,0,13,0,0,13,56,13,0,0,969,0,0,0,0,1,9,0
2,0,40,0,9,90,15,5,0,0,0,3,0,98,0,13,0,0,13,59,13,0,0,969,0,0,0,0,1,9,0
2,0,41,0,9,90,15,5,0,0,0,3,0,101,0,13,0,0,13,62,13,0,0,969,0,0,0,0,1,9,0
2,0,42,0,9,90,15,5,0,0,0,4,0,104,0,13,0,0,13,65,13,0,0,969,0,0,0,0,1,9,0
2,0,42,0,9,90,15,5,0,0,0,3,0,108,0,13,0,0,13,69,13,0,0,969,0,0,0,0,1,9,0
2,0,44,0,9,90,14,5,0,0,0,3,0,111,0,13,0,0,13,72,13,0,0,1009,0,0,0,0,1,9,0
2,0,44,0,9,90,14,5,0,0,0,2,0,34,0,4,0,0,4,22,4,0,0,718,0,0,0,0,1,9,0
2,0,44,0,9,90,14,5,0,0,0,2,0,36,0,4,0,0,4,24,4,0,0,718,0,0,0,0,1,9,0
2,0,43,0,9,90,14,5,0,0,0,2,0,38,0,4,0,0,4,26,4,0,0,718,0,0,0,0,1,10,0
2,0,44,0,9,90,14,5,0,0,0,1,0,40,0,4,0,0,4,28,4,0,0,718,0,0,0,0,1,10,0
2,0,44,0,9,90,13,5,0,0,0,1,0,41,0,4,0,0,4,29,4,0,0,758,0,0,0,0,1,10,0
1,0,44,0,9,90,12,5,0,0,0,0,0,42,0,4,0,0,4,30,4,0,0,798,0,0,0,0,1,11,0
1,0,42,0,9,90,12,5,0,0,0,0,0,42,0,4,0,0,4,30,4,0,0,798,0,0,0,0,1,11,0
1,0,43,0,9,90,11,5,0,0,0,0,0,42,0,4,0,0,4,30,4,0,0,838,0,0,0,0,1,12,0
1,0,44,0,9,90,10,5,0,0,0,0,0,14,0,2,0,0,2,8,2,0,0,599,0,0,0,0,1,12,0
0,0,43,0,9,90,10,5,0,0,0,0,0,14,0,2,0,0,2,8,2,0,0,599,0,0,0,0,1,11,0
0,0,43,0,9,90,10,5,0,0,0,0,0,14,0,2,0,0,2,8,2,0,0,599,0,0,0,0,1,11,0
0,0,41,0,9,90,9,5,0,0,0,0,0,14,0,2,0,0,2,8,2,0,0,639,0,0,0,0,1,10,0
0,0,42,0,9,90,9,5,0,0,0,0,0,14,0,2,0,0,2,8,2,0,0,639,0,0,0,0,1,10,0
0,0,42,0,9,90,8,5,0,0,0,0,0,14,0,2,0,0,2,8,2,0,0,679,0,0,0,0,1,10,0
0,0,41,0,9,90,8,5,0,0,0,0,0,14,0,2,0,0,2,8,2,0,0,679,0,0,0,0,1,10,0
0,0,42,0,9,90,8,6,0,0,0,0,0,14,0,2,0,0,2,8,2,0,0,679,0,0,0,0,1,10,0
0,0,43,0,9,90,8,6,0,0,0,0,0,14,0,2,0,0,2,8,2,0,0,679,0,0,0,0,1,10,0
0,0,42,0,9,90,8,6,0,0,0,0,0,14,0,2,0,0,2,8,2,0,0,679,0,0,0,0,1,10,0
0,0,41,0,9,90,7,6,0,0,0,0,0,14,0,2,0,0,2,8,2,0,0,719,0,0,0,0,1,10,0
0,0,40,0,9,90,7,6,0,0,0,0,0,14,0,2,0,0,2,8,2,0,0,719,0,0,0,0,1,10,0
0,0,42,0,9,90,7,7,0,0,0,0,0,14,0,2,0,0,2,8,2,0,0,719,0,0,0,0,1,10,0
0,0,42,0,9,90,7,8,0,0,0,0,0,14,0,2,0,0,2,8,2,0,0,719,0,0,0,0,1,9,0
0,0,41,0,9,90,7,9,0,0,0,0,0,14,0,2,0,0,2,8,2,0,0,719,0,0,0,0,1,8,0
0,0,41,0,9,90,7,9,0,0,0,0,0,14,0,2,0,0,2,8,2,0,0,719,0,0,0,0,1,8,0
0,0,41,0,9,90,7,9,0,0,0,0,0,14,0,2,0,0,2,8,2,0,0,719,0,0,0,0,1,8,0
0,0,43,0,9,90,7,9,0,0,0,0,0,14,0,2,0,0,2,8,2,0,0,719,0,0,0,0,1,8,0
0,0,42,0,9,90,7,9,0,0,0,0,0,14,0,2,0,0,2,8,2,0,0,719,0,0,0,0,1,8,0
0,0,42,0,9,90,7,9,0,0,0,0,0,14,0,2,0,0,2,8,2,0,0,719,0,0,0,0,1,8,0
0,0,42,0,9,90,7,9,0,0,0,0,0,14,0,2,0,0,2,8,2,0,0,719,0,0,0,0,1,8,0
0,0,43,0,9,90,6,9,0,0,0,0,0,14,0,2,0,0,2,8,2,0,0,759,0,0,0,0,1,8,0
0,0,43,0,9,90,6,9,0,0,0,0,0,14,0,2,0,0,2,8,2,0,0,759,0,0,0,0,1,8,0
0,0,43,0,9,90,6,10,0,0,0,0,0,14,0,2,0,0,2,8,2,0,0,759,0,0,0,0,1,8,0
0,0,44,0,9,90,6,10,0,0,0,0,0,14,0,2,0,0,2,8,2,0,0,759,0,0,0,0,1,8,0
0,0,44,0,9,90,6,10,0,0,0,0,0,14,0,2,0,0,2,8,2,0,0,759,0,0,0,0,1,8,0
0,0,44,0,9,90,6,10,0,0,0,0,0,14,0,2,0,0,2,8,2,0,0,759,0,0,0,0,1,8,0
0,0,43,0,9,90,6,9,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,524,0,0,0,0,1,8,0
0,0,43,0,9,90,6,9,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,524,0,0,0,0,1,8,0
0,0,43,0,9,90,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351,0,0,0,0,1,8,0
0,0,43,0,9,90,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351,0,0,0,0,1,8,0
0,0,42,0,9,90,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351,0,0,0,0,1,7,0
0,0,43,0,9,90,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351,0,0,0,0,1,7,0
0,0,43,0,9,90,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351,0,0,0,0,1,7,0
0,0,44,0,9,90,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351,0,0,0,0,1,7,0
0,0,46,0,9,90,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351,0,0,0,0,1,7,0
0,0,46,0,9,90,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351,0,0,0,0,1,7,0
0,0,48,0,9,90,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351,0,0,0,0,1,7,0
0,0,47,0,9,90,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351,0,0,0,0,1,7,0
0,0,48,0,9,90,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,391,0,0,0,0,1,7,0
0,0,47,0,9,90,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,391,0,0,0,0,1,8,0
0,0,48,0,9,90,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,391,0,0,0,0,1,8,0
0,0,48,0,9,90,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,391,0,0,0,0,1,8,0
0,0,49,0,9,90,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,1,8,0
0,0,49,0,9,90,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,1,8,0
0,0,48,0,9,90,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,1,6,0
0,0,50,0,9,90,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,1,6,0
0,0,51,0,9,90,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,1,6,0
0,0,52,0,9,90,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,1,6,0
0,0,52,0,9,90,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,1,6,0
0,0,53,0,9,90,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,1,6,0
0,0,53,0,9,90,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,1,6,0
0,0,55,0,9,90,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,1,6,0
0,0,54,0,9,90,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,1,5,0
0,0,54,0,9,90,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,1,5,0
0,0,53,0,9,90,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,1,5,0
0,0,52,0,9,90,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,1,5,0
0,0,52,0,9,90,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,1,5,0
0,0,52,0,9,90,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,1,5,0
0,0,52,0,9,90,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,1,5,0
0,0,52,0,9,90,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,1,4,0
0,0,53,0,9,90,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,1,4,0
0,0,52,0,9,90,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,1,4,0
0,0,49,0,9,90,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,1,3,0
0,0,50,0,9,90,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,1,2,0
0,0,50,0,9,90,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,1,2,0
0,0,49,0,9,90,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,1,2,0
0,0,49,0,9,90,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,1,2,0
0,0,49,0,9,90,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,1,2,0
0,0,49,0,9,90,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,1,2,0
0,0,49,0,9,90,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,1,2,0
0,0,49,0,9,90,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,1,2,0
0,0,48,0,9,90,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,1,3,0
0,0,48,0,9,90,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,1,3,0
0,0,48,0,9,90,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,1,3,0
0,0,47,0,9,90,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,1,3,0
0,0,47,0,9,90,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,1,3,0
0,0,48,0,9,90,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,1,3,0
0,0,48,0,9,90,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,1,3,0
0,0,47,0,9,90,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,1,3,0
0,0,47,0,9,90,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,1,3,0
0,0,48,0,9,90,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,1,3,0
0,0,49,0,9,90,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,1,3,0
0,0,50,0,9,90,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,1,3,0
0,0,50,0,9,90,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,1,3,0
0,0,50,0,9,90,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,1,3,0
0,0,51,0,9,90,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,1,3,0
0,0,52,0,9,90,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,1,3,0
