T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
18,0,31,8,9,90,50,0,0,0,0,7,0,109,3,0,28,3,0,75,0,0,0,0,0,0,0,0,0,8,0
17,0,30,9,9,90,50,0,0,0,0,7,0,116,3,0,28,3,0,82,0,0,0,0,0,0,0,0,0,8,0
17,0,31,9,9,90,50,0,0,0,0,7,0,123,3,0,28,3,0,89,0,0,0,0,0,0,0,0,0,8,0
17,0,33,9,9,90,50,0,0,0,0,7,0,130,3,0,28,3,0,96,0,0,0,0,0,0,0,0,0,8,0
17,0,34,8,9,90,50,0,0,0,0,7,0,137,3,0,28,3,0,103,0,0,0,0,0,0,0,0,0,10,0
17,0,34,6,9,90,50,0,0,0,0,6,0,144,3,0,28,3,0,110,0,0,0,0,0,0,0,0,0,10,0
17,0,34,6,9,90,50,0,0,0,0,5,0,150,3,0,28,3,0,116,0,0,0,0,0,0,0,0,0,10,0
17,0,36,7,9,90,50,0,0,0,0,4,0,155,3,0,28,3,0,121,0,0,0,0,0,0,0,0,0,10,0
17,0,37,7,9,90,50,0,0,0,0,6,0,159,3,0,28,3,0,125,0,0,0,0,0,0,0,0,0,10,0
16,0,37,8,9,90,50,0,0,0,0,5,0,165,3,0,28,3,0,131,0,0,0,0,0,0,0,0,0,10,0
16,0,38,8,9,90,50,0,0,0,0,5,0,170,3,0,28,3,0,136,0,0,0,0,0,0,0,0,0,10,0
16,0,38,8,9,90,48,0,0,0,0,4,0,175,3,0,28,3,0,141,0,0,0,80,0,0,0,0,0,10,0
16,0,39,8,9,90,48,0,0,0,0,4,0,179,3,0,28,3,0,145,0,0,0,80,0,0,0,0,0,10,0
16,0,39,8,9,90,48,0,0,0,0,3,0,183,3,0,28,3,0,149,0,0,0,80,0,0,0,0,0,10,0
16,0,39,7,9,90,47,0,0,0,0,3,0,186,3,0,28,3,0,152,0,0,0,120,0,0,0,0,0,10,0
16,0,41,6,9,90,46,0,0,0,0,4,0,189,3,0,28,3,0,155,0,0,0,160,0,0,0,0,0,10,0
16,0,41,6,9,90,45,0,0,0,0,6,0,193,3,0,28,3,0,159,0,0,0,200,0,0,0,0,0,10,0
16,0,40,5,9,90,45,0,0,0,0,7,0,205,3,2,28,3,2,165,2,0,0,199,0,0,0,1,0,12,0
16,0,41,5,9,90,45,0,0,0,0,5,0,212,3,2,28,3,2,172,2,0,0,199,0,0,1,0,1,11,0
16,0,41,5,9,90,44,0,0,0,0,5,0,223,3,4,28,3,4,177,4,0,0,238,0,0,1,1,1,12,0
16,0,42,3,9,90,44,0,0,0,0,5,0,228,3,4,28,3,4,182,4,0,0,238,0,0,2,0,1,12,0
15,0,42,3,9,90,44,0,0,0,0,6,0,233,3,4,28,3,4,187,4,0,0,238,0,0,2,0,2,13,0
13,0,42,4,9,90,44,1,0,0,0,7,0,239,3,4,28,3,4,193,4,0,0,238,0,0,2,0,2,12,0
13,0,42,4,9,90,43,1,0,0,0,7,0,246,3,4,28,3,4,200,4,0,0,278,0,0,2,0,2,12,0
12,0,39,4,9,90,43,1,0,0,0,7,0,253,3,4,28,3,4,207,4,0,0,278,0,0,1,0,1,13,0
12,0,42,4,9,90,43,1,0,0,0,7,0,260,3,4,28,3,4,214,4,0,0,278,0,0,1,0,1,13,0
11,0,43,4,9,90,43,1,0,0,0,6,0,267,3,4,28,3,4,221,4,0,0,278,0,0,1,0,1,13,0
11,0,46,4,9,90,42,1,0,0,0,5,0,273,3,4,28,3,4,227,4,0,0,318,0,0,1,0,1,13,0
10,0,44,4,9,90,42,2,0,0,0,5,0,278,3,4,28,3,4,232,4,0,0,318,0,0,1,0,1,13,0
10,0,43,5,9,90,42,2,0,0,0,5,0,122,0,2,8,0,2,108,2,0,0,215,0,0,1,0,1,13,0
10,0,46,5,9,90,42,2,0,0,0,6,0,127,0,2,8,0,2,113,2,0,0,215,0,0,1,0,1,14,0
10,0,47,4,9,90,40,2,0,0,0,6,0,133,0,2,8,0,2,119,2,0,0,295,0,0,1,0,1,14,0
10,0,46,4,9,90,39,3,0,0,0,6,0,139,0,2,8,0,2,125,2,0,0,335,0,0,1,0,1,12,0
10,0,46,4,9,90,39,3,0,0,0,5,0,145,0,2,8,0,2,131,2,0,0,335,0,0,1,0,1,13,0
10,0,46,4,9,90,38,4,0,0,0,6,0,150,0,2,8,0,2,136,2,0,0,375,0,0,0,0,0,12,0
9,0,44,3,9,90,38,4,0,0,0,5,0,156,0,2,8,0,2,142,2,0,0,375,0,0,0,0,0,10,0
9,0,45,3,9,90,38,5,0,0,0,4,0,161,0,2,8,0,2,147,2,0,0,375,0,0,0,0,0,10,0
9,0,44,3,9,90,38,5,0,0,0,4,0,165,0,2,8,0,2,151,2,0,0,375,0,0,0,0,0,11,0
9,0,44,3,9,90,38,5,0,0,0,4,0,169,0,2,8,0,2,155,2,0,0,375,0,0,0,0,0,11,0
9,0,43,3,9,90,38,5,0,0,0,5,0,173,0,2,8,0,2,159,2,0,0,375,0,0,0,0,0,11,0
9,0,43,3,9,90,36,5,0,0,0,5,0,178,0,2,8,0,2,164,2,0,0,455,0,0,0,0,0,11,0
9,0,42,3,9,90,36,5,0,0,0,4,0,70,0,0,1,0,0,69,0,0,0,291,0,0,0,0,0,10,0
9,0,42,3,9,90,36,6,0,0,0,3,0,26,0,0,0,0,0,26,0,0,0,156,0,0,0,0,0,10,0
9,0,44,3,9,90,36,6,0,0,0,3,0,29,0,0,0,0,0,29,0,0,0,156,0,0,0,0,0,10,0
9,0,44,3,9,90,35,6,0,0,0,2,0,32,0,0,0,0,0,32,0,0,0,181,0,0,0,0,0,9,0
9,0,45,3,9,90,35,5,0,0,0,2,0,34,0,0,0,0,0,34,0,0,0,181,0,0,0,0,0,9,0
9,0,46,3,9,90,35,6,0,0,0,3,0,36,0,0,0,0,0,36,0,0,0,181,0,0,0,0,0,9,0
8,0,48,3,9,90,35,5,0,0,0,4,0,39,0,0,0,0,0,39,0,0,0,181,0,0,0,0,0,9,0
8,0,49,3,9,90,35,5,0,0,0,4,0,43,0,0,0,0,0,43,0,0,0,181,0,0,0,0,0,9,0
7,0,51,3,9,90,35,5,0,0,0,3,0,47,0,0,0,0,0,47,0,0,0,181,0,0,0,0,0,10,0
7,0,51,2,9,90,33,5,0,0,0,3,0,6,0,0,0,0,0,6,0,0,0,161,0,0,0,0,0,10,0
7,0,53,2,9,90,32,5,0,0,0,3,0,9,0,0,0,0,0,9,0,0,0,201,0,0,0,0,0,11,0
7,0,53,2,9,90,30,5,0,0,0,3,0,12,0,0,0,0,0,12,0,0,0,281,0,0,0,0,0,11,0
7,0,55,2,9,90,29,5,0,0,0,4,0,15,0,0,0,0,0,15,0,0,0,321,0,0,0,0,0,11,0
7,0,53,1,9,90,28,6,0,0,0,4,0,19,0,0,0,0,0,19,0,0,0,361,0,0,0,0,0,10,0
7,0,54,1,9,90,28,6,0,0,0,4,0,23,0,0,0,0,0,23,0,0,0,361,0,0,0,0,0,10,0
7,0,55,1,9,90,27,6,0,0,0,3,0,27,0,0,0,0,0,27,0,0,0,401,0,0,0,0,0,10,0
7,0,54,1,9,90,27,6,0,0,0,2,0,30,0,0,0,0,0,30,0,0,0,401,0,0,0,0,0,10,0
7,0,53,1,9,90,27,6,0,0,0,2,0,32,0,0,0,0,0,32,0,0,0,401,0,0,0,0,0,10,0
7,0,52,1,9,90,26,6,0,0,0,2,0,34,0,0,0,0,0,34,0,0,0,441,0,0,0,0,0,9,0
7,0,52,1,9,90,25,6,0,0,0,3,0,36,0,0,0,0,0,36,0,0,0,481,0,0,0,0,0,10,0
7,0,54,1,9,90,25,6,0,0,0,3,0,39,0,0,0,0,0,39,0,0,0,481,0,0,0,0,0,9,0
7,0,54,0,9,90,25,6,0,0,0,3,0,42,0,0,0,0,0,42,0,0,0,481,0,0,0,0,0,9,0
7,0,53,0,9,90,22,6,0,0,0,2,0,45,0,0,0,0,0,45,0,0,0,601,0,0,0,0,0,8,0
7,0,52,0,9,90,21,5,0,0,0,3,0,47,0,0,0,0,0,47,0,0,0,641,0,0,0,0,0,9,0
7,0,52,0,9,90,20,5,0,0,0,3,0,50,0,0,0,0,0,50,0,0,0,681,0,0,0,0,0,9,0
7,0,52,0,9,90,20,5,0,0,0,3,0,53,0,0,0,0,0,53,0,0,0,681,0,0,0,0,0,9,0
7,0,52,0,9,90,18,5,0,0,0,3,0,11,0,0,0,0,0,11,0,0,0,550,0,0,0,0,0,9,0
7,0,52,0,9,90,16,6,0,0,0,3,0,14,0,0,0,0,0,14,0,0,0,630,0,0,0,0,0,9,0
7,0,50,0,9,90,15,6,0,0,0,3,0,17,0,0,0,0,0,17,0,0,0,670,0,0,0,0,0,8,0
