T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
16,0,21,2,9,90,50,0,0,0,0,3,0,550,70,0,226,70,0,184,0,0,0,0,0,0,0,0,0,8,0
16,0,22,2,9,90,50,0,0,0,0,3,0,553,70,0,226,70,0,187,0,0,0,0,0,0,0,0,0,8,0
16,0,22,2,9,90,50,0,0,0,0,5,0,556,70,0,226,70,0,190,0,0,0,0,0,0,0,0,0,9,0
16,0,21,2,9,90,50,0,0,0,0,5,0,561,70,0,226,70,0,195,0,0,0,0,0,0,0,0,0,9,0
16,0,21,2,9,90,49,0,0,0,0,4,0,566,70,0,226,70,0,200,0,0,0,40,0,0,0,0,0,9,0
16,0,20,2,9,90,49,0,0,0,0,6,0,570,70,0,226,70,0,204,0,0,0,40,0,0,0,0,0,9,0
16,0,21,2,9,90,49,0,0,0,0,6,0,576,70,0,226,70,0,210,0,0,0,40,0,0,0,0,0,9,0
16,0,22,1,9,90,49,0,0,0,0,7,0,582,70,0,226,70,0,216,0,0,0,40,0,0,0,0,0,9,0
15,0,22,1,9,90,49,0,0,0,0,7,0,589,70,0,226,70,0,223,0,0,0,40,0,0,0,0,0,9,0
14,0,22,1,9,90,49,0,0,0,0,7,0,596,70,0,226,70,0,230,0,0,0,40,0,0,0,0,0,9,0
13,0,22,1,9,90,49,0,0,0,0,9,0,603,70,0,226,70,0,237,0,0,0,40,0,0,0,0,0,9,0
13,0,22,1,9,90,48,0,0,0,0,9,0,612,70,0,226,70,0,246,0,0,0,80,0,0,0,0,0,9,0
13,0,21,1,9,90,48,0,0,0,0,8,0,621,70,0,226,70,0,255,0,0,0,80,0,0,0,0,0,8,0
12,0,21,1,9,90,48,0,0,0,0,7,0,629,70,0,226,70,0,263,0,0,0,80,0,0,0,0,0,8,0
12,0,21,1,9,90,48,0,0,0,0,8,0,636,70,0,226,70,0,270,0,0,0,80,0,0,0,0,0,10,0
11,0,22,1,9,90,48,0,0,0,0,7,0,644,70,0,226,70,0,278,0,0,0,80,0,0,0,0,0,10,0
11,0,22,1,9,90,48,0,0,0,0,7,0,651,70,0,226,70,0,285,0,0,0,80,0,0,0,0,0,10,0
11,0,23,0,9,90,47,0,0,0,0,6,0,658,70,0,226,70,0,292,0,0,0,120,0,0,0,0,0,10,0
11,0,23,0,9,90,46,0,0,0,0,5,0,664,70,0,226,70,0,298,0,0,0,160,0,0,0,0,0,11,0
11,0,22,0,9,90,46,0,0,0,0,5,0,669,70,0,226,70,0,303,0,0,0,160,0,0,0,0,0,10,0
10,0,22,0,9,90,45,0,0,0,0,4,0,674,70,0,226,70,0,308,0,0,0,200,0,0,0,0,0,10,0
10,0,21,0,9,90,45,0,0,0,0,4,0,678,70,0,226,70,0,312,0,0,0,200,0,0,0,0,0,9,0
10,0,21,0,9,90,44,0,0,0,0,4,0,682,70,0,226,70,0,316,0,0,0,240,0,0,0,0,0,9,0
10,0,21,0,9,90,43,0,0,0,0,4,0,686,70,0,226,70,0,320,0,0,0,280,0,0,0,0,0,9,0
10,0,22,0,9,90,43,0,0,0,0,2,0,690,70,0,226,70,0,324,0,0,0,280,0,0,0,0,0,9,0
10,0,23,0,9,90,42,0,0,0,0,2,0,692,70,0,226,70,0,326,0,0,0,320,0,0,0,0,0,10,0
10,0,23,0,9,90,41,0,0,0,0,3,0,694,70,0,226,70,0,328,0,0,0,360,0,0,0,0,0,10,0
10,0,23,0,9,90,41,0,0,0,0,3,0,697,70,0,226,70,0,331,0,0,0,360,0,0,0,0,0,10,0
10,0,22,0,9,90,41,0,0,0,0,3,0,700,70,0,226,70,0,334,0,0,0,360,0,0,0,0,0,9,0
10,0,22,0,9,90,41,0,0,0,0,4,0,703,70,0,226,70,0,337,0,0,0,360,0,0,0,0,0,9,0
10,0,22,0,9,90,41,0,0,0,0,3,0,707,70,0,226,70,0,341,0,0,0,360,0,0,0,0,0,9,0
10,0,24,0,9,90,39,0,0,0,0,3,0,710,70,0,226,70,0,344,0,0,0,440,0,0,0,0,0,9,0
10,0,27,0,9,90,38,0,0,0,0,3,0,713,70,0,226,70,0,347,0,0,0,480,0,0,0,0,0,9,0
10,0,26,0,9,90,38,0,0,0,0,3,0,716,70,0,226,70,0,350,0,0,0,480,0,0,0,0,0,10,0
10,0,27,0,9,90,38,0,0,0,0,4,0,719,70,0,226,70,0,353,0,0,0,480,0,0,0,0,0,10,0
10,0,25,0,9,90,37,0,0,0,0,4,0,723,70,0,226,70,0,357,0,0,0,520,0,0,0,0,0,10,0
10,0,22,0,9,90,37,0,0,0,0,3,0,727,70,0,226,70,0,361,0,0,0,520,0,0,0,0,0,9,0
9,0,22,0,9,90,36,0,0,0,0,3,0,730,70,0,226,70,0,364,0,0,0,560,0,0,0,0,0,9,0
9,0,21,0,9,90,34,0,0,0,0,3,0,733,70,0,226,70,0,367,0,0,0,640,0,0,0,0,0,9,0
9,0,22,0,9,90,33,0,0,0,0,2,0,736,70,0,226,70,0,370,0,0,0,680,0,0,0,0,0,9,0
9,0,22,0,9,90,31,0,0,0,0,2,0,738,70,0,226,70,0,372,0,0,0,760,0,0,0,0,0,9,0
9,0,22,0,9,90,31,0,0,0,0,2,0,740,70,0,226,70,0,374,0,0,0,760,0,0,0,0,0,9,0
9,0,22,0,9,90,30,0,0,0,0,1,0,742,70,0,226,70,0,376,0,0,0,795,0,0,0,0,0,9,0
9,0,23,0,9,90,30,0,0,0,0,1,0,743,70,0,226,70,0,377,0,0,0,795,0,0,0,0,0,9,0
8,0,24,0,9,90,29,0,0,0,0,0,0,268,18,0,75,18,0,157,0,0,0,614,0,0,0,0,0,9,0
8,0,24,0,9,90,29,0,0,0,0,0,0,268,18,0,75,18,0,157,0,0,0,614,0,0,0,0,0,9,0
8,0,25,0,9,90,29,0,0,0,0,0,0,268,18,0,75,18,0,157,0,0,0,614,0,0,0,0,0,9,0
8,0,24,0,9,90,27,0,0,0,0,0,0,268,18,0,75,18,0,157,0,0,0,694,0,0,0,0,0,9,0
8,0,22,0,9,90,27,0,0,0,0,0,0,268,18,0,75,18,0,157,0,0,0,694,0,0,0,0,0,9,0
8,0,22,0,9,90,26,0,0,0,0,0,0,268,18,0,75,18,0,157,0,0,0,734,0,0,0,0,0,9,0
8,0,23,0,9,90,26,0,0,0,0,0,0,268,18,0,75,18,0,157,0,0,0,734,0,0,0,0,0,9,0
8,0,23,0,9,90,25,0,0,0,0,0,0,268,18,0,75,18,0,157,0,0,0,774,0,0,0,0,0,9,0
8,0,23,0,9,90,23,0,0,0,0,0,0,268,18,0,75,18,0,157,0,0,0,839,0,0,0,0,0,9,0
8,0,23,0,9,90,21,0,0,0,0,0,0,268,18,0,75,18,0,157,0,0,0,919,0,0,0,0,0,9,0
7,0,22,0,9,90,21,0,0,0,0,1,0,268,18,0,75,18,0,157,0,0,0,919,0,0,0,0,0,9,0
7,0,22,0,9,90,21,0,0,0,0,1,0,269,18,0,75,18,0,158,0,0,0,919,0,0,0,0,0,9,0
7,0,22,0,9,90,21,0,0,0,0,1,0,270,18,0,75,18,0,159,0,0,0,919,0,0,0,0,0,9,0
7,0,23,0,9,90,21,0,0,0,0,1,0,271,18,0,75,18,0,160,0,0,0,919,0,0,0,0,0,9,0
7,0,24,0,9,90,20,0,0,0,0,1,0,272,18,0,75,18,0,161,0,0,0,959,0,0,0,0,0,9,0
7,0,24,0,9,90,19,0,0,0,0,1,0,273,18,0,75,18,0,162,0,0,0,999,0,0,0,0,0,9,0
