T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
2,0,34,0,9,90,21,0,0,0,0,0,0,68,2,0,24,2,0,40,0,0,0,1058,0,0,0,0,0,9,0
2,0,36,0,9,90,20,0,0,0,0,0,0,68,2,0,24,2,0,40,0,0,0,1098,0,0,0,0,0,9,0
2,0,38,0,9,90,20,0,0,0,0,0,0,68,2,0,24,2,0,40,0,0,0,1098,0,0,0,0,0,9,0
2,0,38,0,9,90,20,0,0,0,0,0,0,68,2,0,24,2,0,40,0,0,0,1098,0,0,0,0,0,10,0
2,0,37,0,9,90,19,0,0,0,0,0,0,68,2,0,24,2,0,40,0,0,0,1138,0,0,0,0,0,10,0
2,0,37,0,9,90,19,0,0,0,0,0,0,68,2,0,24,2,0,40,0,0,0,1138,0,0,0,0,0,11,0
2,0,38,0,9,90,19,0,0,0,0,0,0,68,2,0,24,2,0,40,0,0,0,1138,0,0,0,0,0,11,0
2,0,38,0,9,90,19,0,0,0,0,0,0,68,2,0,24,2,0,40,0,0,0,1138,0,0,0,0,0,11,0
2,0,38,0,9,90,18,0,0,0,0,0,0,68,2,0,24,2,0,40,0,0,0,1178,0,0,0,0,0,11,0
2,0,38,0,9,90,18,0,0,0,0,0,0,68,2,0,24,2,0,40,0,0,0,1178,0,0,0,0,0,11,0
2,0,39,0,9,90,18,0,0,0,0,0,0,68,2,0,24,2,0,40,0,0,0,1178,0,0,0,0,0,10,0
2,0,39,0,9,90,17,0,0,0,0,0,0,68,2,0,24,2,0,40,0,0,0,1218,0,0,0,0,0,10,0
2,0,40,0,9,90,17,0,0,0,0,0,0,68,2,0,24,2,0,40,0,0,0,1218,0,0,0,0,0,10,0
2,0,41,0,9,90,17,0,0,0,0,0,0,68,2,0,24,2,0,40,0,0,0,1218,0,0,0,0,0,10,0
2,0,41,0,9,90,17,0,0,0,0,0,0,68,2,0,24,2,0,40,0,0,0,1218,0,0,0,0,0,10,0
2,0,42,0,9,90,17,0,0,0,0,0,0,68,2,0,24,2,0,40,0,0,0,1218,0,0,0,0,0,9,0
2,0,42,0,9,90,17,0,0,0,0,0,0,68,2,0,24,2,0,40,0,0,0,1218,0,0,0,0,0,9,0
2,0,42,0,9,90,17,0,0,0,0,0,0,68,2,0,24,2,0,40,0,0,0,1218,0,0,0,0,0,9,0
2,0,43,0,9,90,17,0,0,0,0,0,0,68,2,0,24,2,0,40,0,0,0,1218,0,0,0,0,0,9,0
2,0,43,0,9,90,17,0,0,0,0,0,0,68,2,0,24,2,0,40,0,0,0,1218,0,0,0,0,0,9,0
2,0,43,0,9,90,16,0,0,0,0,0,0,68,2,0,24,2,0,40,0,0,0,1258,0,0,0,0,0,9,0
2,0,44,0,9,90,16,0,0,0,0,1,0,68,2,0,24,2,0,40,0,0,0,1258,0,0,0,0,0,9,0
2,0,44,0,9,90,16,0,0,0,0,1,0,69,2,0,24,2,0,41,0,0,0,1258,0,0,0,0,0,8,0
2,0,45,0,9,90,16,0,0,0,0,1,0,11,0,0,5,0,0,6,0,0,0,968,0,0,0,0,0,8,0
2,0,44,0,9,90,15,0,0,0,0,1,0,12,0,0,5,0,0,7,0,0,0,1008,0,0,0,0,0,7,0
2,0,44,0,9,90,14,0,0,0,0,0,0,13,0,0,5,0,0,8,0,0,0,1048,0,0,0,0,0,7,0
2,0,44,0,9,90,14,0,0,0,0,0,0,13,0,0,5,0,0,8,0,0,0,1048,0,0,0,0,0,7,0
2,0,45,0,9,90,14,0,0,0,0,0,0,13,0,0,5,0,0,8,0,0,0,1048,0,0,0,0,0,7,0
2,0,46,0,9,90,12,0,0,0,0,0,0,13,0,0,5,0,0,8,0,0,0,1128,0,0,0,0,0,8,0
2,0,45,0,9,90,12,0,0,0,0,0,0,13,0,0,5,0,0,8,0,0,0,1128,0,0,0,0,0,8,0
1,0,44,0,9,90,12,0,0,0,0,0,0,13,0,0,5,0,0,8,0,0,0,1128,0,0,0,0,0,8,0
1,0,43,0,9,90,12,0,0,0,0,0,0,13,0,0,5,0,0,8,0,0,0,1128,0,0,0,0,0,8,0
1,0,42,0,9,90,11,0,0,0,0,0,0,13,0,0,5,0,0,8,0,0,0,1168,0,0,0,0,0,8,0
1,0,41,0,9,90,11,0,0,0,0,0,0,13,0,0,5,0,0,8,0,0,0,1168,0,0,0,0,0,7,0
1,0,40,0,9,90,10,0,0,0,0,0,0,13,0,0,5,0,0,8,0,0,0,1208,0,0,0,0,0,7,0
