T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
19,0,25,16,9,90,49,0,0,0,0,14,0,934,93,0,330,57,0,454,0,0,0,40,0,0,0,0,0,5,0
19,0,24,16,9,90,48,0,0,0,0,12,0,948,93,0,330,57,0,468,0,0,0,80,0,0,0,0,0,4,0
18,0,25,17,9,90,48,0,0,0,0,11,0,966,93,2,330,57,2,480,2,0,0,79,0,0,0,1,0,5,0
18,0,24,17,9,90,48,0,0,0,0,12,0,983,93,4,330,57,4,491,4,0,0,79,0,0,0,1,0,4,0
18,0,26,17,9,90,47,0,0,0,0,13,0,1001,93,6,330,57,6,503,6,0,0,119,0,0,0,1,0,4,0
17,0,27,16,9,90,45,0,0,0,0,10,0,1020,93,8,330,57,8,516,8,0,0,199,0,0,0,0,0,4,0
16,0,28,17,9,90,45,0,0,0,0,10,0,1036,93,10,330,57,10,526,10,0,0,198,0,0,0,1,0,4,0
16,0,28,16,9,90,45,0,0,0,0,10,0,1052,93,12,330,57,12,536,12,0,0,198,0,0,0,1,0,3,0
16,0,27,16,9,90,45,0,0,0,0,8,0,1074,93,16,330,57,16,546,16,0,0,197,0,0,0,2,0,3,0
15,0,27,15,9,90,44,0,0,0,0,8,0,1094,93,20,330,57,20,554,20,0,0,236,0,0,1,2,1,3,0
13,0,28,15,9,90,43,0,0,0,0,8,0,1126,93,28,330,57,28,562,28,0,0,258,0,0,2,4,2,3,0
13,0,29,15,9,90,43,0,0,0,0,7,0,1170,93,40,330,57,40,570,40,0,0,256,0,0,2,6,2,3,0
13,0,27,15,9,90,42,0,0,0,0,7,0,1207,93,50,330,57,50,577,50,0,0,295,0,0,3,4,3,3,0
13,0,26,14,9,90,42,0,0,0,0,7,0,600,38,33,142,19,33,302,33,0,0,197,0,0,2,4,3,5,0
12,0,25,13,9,90,40,0,0,0,0,7,0,643,38,45,142,19,45,309,45,0,0,275,0,0,2,5,3,5,0
12,0,24,14,9,90,40,0,0,0,0,7,0,680,38,55,142,19,55,316,55,0,0,275,0,0,2,5,3,5,0
11,0,25,13,9,90,40,0,0,0,0,5,0,711,38,63,142,19,63,323,63,0,0,275,0,0,3,3,4,5,0
11,0,25,14,9,90,37,0,0,0,0,6,0,734,38,69,142,19,69,328,69,0,0,395,0,0,1,3,4,5,0
10,0,25,12,9,90,35,0,0,0,0,6,0,764,38,77,142,19,77,334,77,0,0,474,0,0,0,2,4,5,0
10,0,25,12,9,90,33,0,0,0,0,6,0,788,38,83,142,19,83,340,83,0,0,553,0,0,0,3,4,5,0
10,0,25,12,9,90,31,0,0,0,0,6,0,812,38,89,142,19,89,346,89,0,0,633,0,0,0,3,4,5,0
8,0,25,10,9,90,31,0,0,0,0,5,0,842,38,97,142,19,97,352,97,0,0,632,0,0,0,2,4,5,0
8,0,26,9,9,90,30,0,0,0,0,6,0,859,38,101,142,19,101,357,101,0,0,672,0,0,0,2,4,5,0
8,0,26,9,9,90,30,0,0,0,0,7,0,877,38,105,142,19,105,363,105,0,0,671,0,0,1,2,4,5,0
8,0,26,10,9,90,30,0,0,0,0,8,0,902,38,111,142,19,111,370,111,0,0,670,0,0,0,3,4,4,0
8,0,26,10,9,90,29,0,0,0,0,7,0,940,38,121,142,19,121,378,121,0,0,708,0,0,0,5,4,4,0
8,0,25,10,9,90,27,0,0,0,0,6,0,977,38,131,142,19,131,385,131,0,0,773,0,0,0,5,4,4,0
8,0,25,9,9,90,27,0,0,0,0,5,0,1013,38,141,142,19,141,391,141,0,0,772,0,0,1,5,4,4,0
8,0,24,7,9,90,27,0,0,0,0,5,0,1054,38,153,142,19,153,396,153,0,0,771,0,0,1,4,5,4,0
8,0,25,5,9,90,27,0,0,0,0,4,0,1083,38,161,142,19,161,401,161,0,0,771,0,0,1,2,5,4,0
8,0,25,4,9,90,27,0,0,0,0,5,0,1099,38,165,142,19,165,405,165,0,0,771,0,0,1,1,5,4,0
7,0,25,4,9,90,27,0,0,0,0,5,0,1110,38,167,142,19,167,410,167,0,0,771,0,0,1,1,5,4,0
6,0,25,4,9,90,27,1,0,0,0,5,0,1121,38,169,142,19,169,415,169,0,0,771,0,0,1,1,5,5,0
5,0,24,4,9,90,27,1,0,0,0,4,0,1132,38,171,142,19,171,420,171,0,0,771,0,0,1,1,5,5,0
5,0,25,4,9,90,26,1,0,0,0,4,0,1148,38,175,142,19,175,424,175,0,0,810,0,0,1,2,5,5,0
5,0,25,3,9,90,26,2,0,0,0,3,0,1158,38,177,142,19,177,428,177,0,0,810,0,0,2,1,5,5,0
5,0,25,3,9,90,26,2,0,0,0,1,0,579,13,101,56,7,101,200,101,0,0,575,0,0,2,1,6,5,0
5,0,25,2,9,90,25,2,0,0,0,1,0,586,13,103,56,7,103,201,103,0,0,615,0,0,2,0,6,5,0
5,0,26,2,9,90,25,2,0,0,0,1,0,587,13,103,56,7,103,202,103,0,0,615,0,0,2,0,6,5,0
5,0,27,2,9,90,24,2,0,0,0,1,0,588,13,103,56,7,103,203,103,0,0,655,0,0,2,0,6,5,0
5,0,27,2,9,90,23,2,0,0,0,2,0,589,13,103,56,7,103,204,103,0,0,695,0,0,2,0,6,5,0
5,0,28,2,9,90,23,2,0,0,0,2,0,591,13,103,56,7,103,206,103,0,0,695,0,0,1,0,5,5,0
5,0,26,2,9,90,23,3,0,0,0,1,0,593,13,103,56,7,103,208,103,0,0,695,0,0,1,0,5,5,0
5,0,25,2,9,90,23,3,0,0,0,1,0,594,13,103,56,7,103,209,103,0,0,695,0,0,1,0,5,6,0
5,0,25,2,9,90,22,3,0,0,0,1,0,595,13,103,56,7,103,210,103,0,0,735,0,0,1,0,4,5,0
5,0,24,2,9,90,22,3,0,0,0,1,0,596,13,103,56,7,103,211,103,0,0,735,0,0,1,0,4,4,0
5,0,25,2,9,90,22,4,0,0,0,1,0,597,13,103,56,7,103,212,103,0,0,735,0,0,1,0,4,4,0
5,0,25,2,9,90,22,4,0,0,0,1,0,598,13,103,56,7,103,213,103,0,0,735,0,0,1,0,4,4,0
5,0,25,2,9,90,21,4,0,0,0,2,0,599,13,103,56,7,103,214,103,0,0,775,0,0,1,0,4,4,0
5,0,24,2,9,90,21,4,0,0,0,2,0,601,13,103,56,7,103,216,103,0,0,775,0,0,1,0,4,4,0
5,0,25,2,9,90,20,4,0,0,0,2,0,603,13,103,56,7,103,218,103,0,0,815,0,0,1,0,4,4,0
5,0,23,2,9,90,18,4,0,0,0,2,0,611,13,105,56,7,105,220,105,0,0,894,0,0,0,1,3,4,0
5,0,24,3,9,90,18,4,0,0,0,1,0,625,13,109,56,7,109,222,109,0,0,893,0,0,0,2,3,4,0
5,0,24,3,9,90,18,4,0,0,0,2,0,638,13,113,56,7,113,223,113,0,0,892,0,0,1,2,3,5,0
5,0,23,3,9,90,17,4,0,0,0,2,0,652,13,117,56,7,117,225,117,0,0,932,0,0,0,2,3,5,0
5,0,22,3,9,90,17,4,0,0,0,2,0,672,13,123,56,7,123,227,123,0,0,930,0,0,1,3,2,5,0
5,0,21,3,9,90,17,5,0,0,0,2,0,692,13,129,56,7,129,229,129,0,0,930,0,0,1,3,3,5,0
5,0,21,3,9,90,16,5,0,0,0,3,0,712,13,135,56,7,135,231,135,0,0,970,0,0,1,3,3,5,0
5,0,21,2,9,90,15,5,0,0,0,3,0,733,13,141,56,7,141,234,141,0,0,1010,0,0,1,2,3,5,0
5,0,21,2,9,90,14,5,0,0,0,3,0,742,13,143,56,7,143,237,143,0,0,1050,0,0,1,1,3,5,0
5,0,22,2,9,90,14,5,0,0,0,2,0,751,13,145,56,7,145,240,145,0,0,1050,0,1,1,1,4,5,0
5,0,23,3,9,90,11,5,0,0,0,2,0,765,13,149,56,7,149,242,149,0,0,1169,0,1,1,2,4,5,0
3,0,23,2,9,90,11,5,0,0,0,3,0,785,13,155,56,7,155,244,155,0,0,1168,0,1,1,2,4,5,0
