T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
6,0,26,0,9,90,50,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0
4,0,25,0,9,90,50,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0
4,0,24,0,9,90,49,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,40,0,0,0,0,0,6,0
4,0,24,0,9,90,49,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,40,0,0,0,0,0,6,0
4,0,24,0,9,90,49,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,40,0,0,0,0,0,6,0
4,0,24,0,9,90,49,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,40,0,0,0,0,0,6,0
4,0,24,0,9,90,49,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,40,0,0,0,0,0,6,0
4,0,24,0,9,90,49,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,40,0,0,0,0,0,6,0
4,0,24,0,9,90,49,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,40,0,0,0,0,0,6,0
4,0,24,0,9,90,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,6,0
4,0,24,0,9,90,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,6,0
4,0,24,0,9,90,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,7,0
4,0,25,0,9,90,48,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,8,0
4,0,25,0,9,90,47,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,110,0,0,0,0,0,10,0
4,0,25,0,9,90,47,0,0,0,0,2,0,3,0,0,0,0,0,3,0,0,0,110,0,0,0,0,0,10,0
4,0,25,0,9,90,45,0,0,0,0,3,0,5,0,0,0,0,0,5,0,0,0,190,0,0,0,0,0,10,0
4,0,26,0,9,90,44,0,0,0,0,3,0,8,0,0,0,0,0,8,0,0,0,230,0,0,0,0,0,10,0
4,0,26,0,9,90,44,0,0,0,0,2,0,11,0,0,0,0,0,11,0,0,0,230,0,0,0,0,0,10,0
4,0,26,0,9,90,44,0,0,0,0,2,0,13,0,0,0,0,0,13,0,0,0,230,0,0,0,0,0,10,0
4,0,25,0,9,90,44,0,0,0,0,1,0,15,0,0,0,0,0,15,0,0,0,230,0,0,0,0,0,10,0
4,0,25,0,9,90,44,0,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,230,0,0,0,0,0,10,0
3,0,26,0,9,90,43,0,0,0,0,1,0,16,0,0,0,0,0,16,0,0,0,255,0,0,0,0,0,10,0
2,0,27,0,9,90,43,0,0,0,0,1,0,17,0,0,0,0,0,17,0,0,0,255,0,0,0,0,0,10,0
2,0,28,0,9,90,43,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,189,0,0,0,0,0,9,0
2,0,29,0,9,90,43,0,0,0,0,1,0,2,0,0,0,0,0,2,0,0,0,189,0,0,0,0,0,9,0
1,0,30,0,9,90,42,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,229,0,0,0,0,0,9,0
1,0,30,0,9,90,42,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,229,0,0,0,0,0,9,0
1,0,31,0,9,90,41,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,269,0,0,0,0,0,9,0
1,0,31,0,9,90,41,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,269,0,0,0,0,0,9,0
1,0,31,0,9,90,41,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,269,0,0,0,0,0,10,0
1,0,31,0,9,90,40,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,309,0,0,0,0,0,10,0
1,0,32,0,9,90,39,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,349,0,0,0,0,0,10,0
1,0,32,0,9,90,39,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,349,0,0,0,0,0,10,0
1,0,33,0,9,90,38,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,389,0,0,0,0,0,10,0
1,0,34,0,9,90,38,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,389,0,0,0,0,0,10,0
1,0,35,0,9,90,37,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,429,0,0,0,0,0,10,0
1,0,36,0,9,90,37,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,429,0,0,0,0,0,10,0
1,0,36,0,9,90,35,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,509,0,0,0,0,0,10,0
1,0,36,0,9,90,35,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,509,0,0,0,0,0,10,0
1,0,37,0,9,90,32,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,629,0,0,0,0,0,9,0
1,0,36,0,9,90,29,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,749,0,0,0,0,0,8,0
1,0,37,0,9,90,29,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,749,0,0,0,0,0,8,0
1,0,37,0,9,90,29,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,749,0,0,0,0,0,9,0
1,0,37,0,9,90,28,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,789,0,0,0,0,0,10,0
1,0,37,0,9,90,26,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,869,0,0,0,0,0,10,0
1,0,36,0,9,90,26,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,869,0,0,0,0,0,11,0
1,0,36,0,9,90,26,0,0,0,0,1,0,3,0,0,0,0,0,3,0,0,0,869,0,0,0,0,0,11,0
1,0,38,0,9,90,26,0,0,0,0,1,0,4,0,0,0,0,0,4,0,0,0,869,0,0,0,0,0,11,0
1,0,39,0,9,90,26,0,0,0,0,2,0,5,0,0,0,0,0,5,0,0,0,869,0,0,0,0,0,11,0
1,0,38,0,9,90,26,0,0,0,0,2,0,7,0,0,0,0,0,7,0,0,0,869,0,0,0,0,0,11,0
1,0,37,0,9,90,25,0,0,0,0,1,0,9,0,0,0,0,0,9,0,0,0,909,0,0,0,0,0,10,0
0,0,37,0,9,90,24,0,0,0,0,1,0,10,0,0,0,0,0,10,0,0,0,949,0,0,0,0,0,10,0
0,0,38,0,9,90,24,0,0,0,0,0,0,11,0,0,0,0,0,11,0,0,0,949,0,0,0,0,0,10,0
0,0,37,0,9,90,24,0,0,0,0,0,0,11,0,0,0,0,0,11,0,0,0,949,0,0,0,0,0,9,0
0,0,37,0,9,90,23,0,0,0,0,0,0,11,0,0,0,0,0,11,0,0,0,989,0,0,0,0,0,9,0
0,0,36,0,9,90,23,0,0,0,0,0,0,11,0,0,0,0,0,11,0,0,0,989,0,0,0,0,0,10,0
0,0,38,0,9,90,23,0,0,0,0,0,0,11,0,0,0,0,0,11,0,0,0,989,0,0,0,0,0,10,0
0,0,39,0,9,90,22,0,0,0,0,0,0,11,0,0,0,0,0,11,0,0,0,1029,0,0,0,0,0,10,0
0,0,38,0,9,90,22,0,0,0,0,0,0,11,0,0,0,0,0,11,0,0,0,1029,0,0,0,0,0,10,0
0,0,38,0,9,90,21,0,0,0,0,0,0,11,0,0,0,0,0,11,0,0,0,1069,0,0,0,0,0,10,0
