T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,25,4,9,90,50,0,0,0,0,7,0,298,54,0,142,54,0,48,0,0,0,0,0,0,0,0,0,5,0
20,0,24,4,9,90,50,0,0,0,0,8,0,305,54,0,142,54,0,55,0,0,0,0,0,0,0,0,0,4,0
20,0,24,3,9,90,50,0,0,0,0,9,0,313,54,0,142,54,0,63,0,0,0,0,0,0,0,0,0,4,0
20,0,24,3,9,90,50,0,0,0,0,10,0,322,54,0,142,54,0,72,0,0,0,0,0,0,0,0,0,4,0
20,0,24,3,9,90,50,0,0,0,0,9,0,332,54,0,142,54,0,82,0,0,0,0,0,0,0,0,0,5,0
20,0,24,2,9,90,50,0,0,0,0,9,0,341,54,0,142,54,0,91,0,0,0,0,0,0,0,0,0,6,0
19,0,25,2,9,90,50,0,0,0,0,9,0,350,54,0,142,54,0,100,0,0,0,0,0,0,0,0,0,6,0
19,0,24,2,9,90,50,0,0,0,0,10,0,359,54,0,142,54,0,109,0,0,0,0,0,0,0,0,0,6,0
19,0,24,2,9,90,50,0,0,0,0,9,0,369,54,0,142,54,0,119,0,0,0,0,0,0,0,0,0,6,0
19,0,24,2,9,90,50,0,0,0,0,8,0,378,54,0,142,54,0,128,0,0,0,0,0,0,0,0,0,6,0
19,0,23,2,9,90,50,0,0,0,0,7,0,386,54,0,142,54,0,136,0,0,0,0,0,0,0,0,0,5,0
18,0,24,2,9,90,50,0,0,0,0,5,0,393,54,0,142,54,0,143,0,0,0,0,0,0,0,0,0,5,0
17,0,24,2,9,90,50,0,0,0,0,6,0,398,54,0,142,54,0,148,0,0,0,0,0,0,0,0,0,5,0
17,0,25,2,9,90,50,0,0,0,0,6,0,404,54,0,142,54,0,154,0,0,0,0,0,0,0,0,0,5,0
17,0,25,2,9,90,50,0,0,0,0,6,0,410,54,0,142,54,0,160,0,0,0,0,0,0,0,0,0,5,0
15,0,25,2,9,90,50,0,0,0,0,5,0,416,54,0,142,54,0,166,0,0,0,0,0,0,0,0,0,6,0
14,0,25,2,9,90,50,0,0,0,0,5,0,421,54,0,142,54,0,171,0,0,0,0,0,0,0,0,0,6,0
13,0,24,2,9,90,50,0,0,0,0,6,0,426,54,0,142,54,0,176,0,0,0,0,0,0,0,0,0,6,0
13,0,24,2,9,90,50,0,0,0,0,6,0,432,54,0,142,54,0,182,0,0,0,0,0,0,0,0,0,6,0
13,0,23,2,9,90,50,0,0,0,0,5,0,438,54,0,142,54,0,188,0,0,0,0,0,0,0,0,0,6,0
12,0,24,2,9,90,50,0,0,0,0,6,0,443,54,0,142,54,0,193,0,0,0,0,0,0,0,0,0,6,0
12,0,24,2,9,90,50,0,0,0,0,5,0,449,54,0,142,54,0,199,0,0,0,0,0,0,0,0,0,6,0
12,0,24,2,9,90,49,0,0,0,0,5,0,454,54,0,142,54,0,204,0,0,0,40,0,0,0,0,0,6,0
12,0,24,1,9,90,48,0,0,0,0,4,0,459,54,0,142,54,0,209,0,0,0,80,0,0,0,0,0,7,0
12,0,24,1,9,90,47,0,0,0,0,4,0,463,54,0,142,54,0,213,0,0,0,120,0,0,0,0,0,7,0
11,0,24,1,9,90,47,0,0,0,0,3,0,467,54,0,142,54,0,217,0,0,0,120,0,0,0,0,0,7,0
11,0,25,1,9,90,47,0,0,0,0,5,0,470,54,0,142,54,0,220,0,0,0,120,0,0,0,0,0,7,0
11,0,26,1,9,90,47,0,0,0,0,5,0,475,54,0,142,54,0,225,0,0,0,120,0,0,0,0,0,7,0
11,0,26,1,9,90,46,0,0,0,0,4,0,480,54,0,142,54,0,230,0,0,0,160,0,0,0,0,0,7,0
11,0,27,1,9,90,46,0,0,0,0,4,0,484,54,0,142,54,0,234,0,0,0,160,0,0,0,0,0,7,0
11,0,26,1,9,90,46,0,0,0,0,4,0,488,54,0,142,54,0,238,0,0,0,160,0,0,0,0,0,7,0
11,0,25,1,9,90,46,0,0,0,0,4,0,492,54,0,142,54,0,242,0,0,0,160,0,0,0,0,0,7,0
10,0,25,1,9,90,45,0,0,0,0,3,0,496,54,0,142,54,0,246,0,0,0,200,0,0,0,0,0,6,0
10,0,24,1,9,90,45,0,0,0,0,4,0,499,54,0,142,54,0,249,0,0,0,200,0,0,0,0,0,6,0
9,0,26,1,9,90,43,0,0,0,0,3,0,503,54,0,142,54,0,253,0,0,0,280,0,0,0,0,0,6,0
9,0,28,1,9,90,43,0,0,0,0,3,0,506,54,0,142,54,0,256,0,0,0,280,0,0,0,0,0,7,0
8,0,28,1,9,90,43,0,0,0,0,3,0,509,54,0,142,54,0,259,0,0,0,280,0,0,0,0,0,7,0
8,0,28,1,9,90,43,0,0,0,0,3,0,512,54,0,142,54,0,262,0,0,0,280,0,0,0,0,0,8,0
8,0,29,1,9,90,43,0,0,0,0,3,0,515,54,0,142,54,0,265,0,0,0,280,0,0,0,0,0,8,0
8,0,26,1,9,90,42,0,0,0,0,3,0,518,54,0,142,54,0,268,0,0,0,320,0,0,0,0,0,7,0
8,0,27,1,9,90,42,0,0,0,0,3,0,521,54,0,142,54,0,271,0,0,0,320,0,0,0,0,0,8,0
8,0,27,1,9,90,41,0,0,0,0,2,0,524,54,0,142,54,0,274,0,0,0,360,0,0,0,0,0,9,0
8,0,26,1,9,90,41,0,0,0,0,1,0,526,54,0,142,54,0,276,0,0,0,360,0,0,0,0,0,9,0
8,0,26,1,9,90,40,0,0,0,0,0,0,527,54,0,142,54,0,277,0,0,0,385,0,0,0,0,0,9,0
8,0,26,1,9,90,40,0,0,0,0,0,0,168,13,0,48,13,0,94,0,0,0,266,0,0,0,0,0,8,0
7,0,26,1,9,90,40,0,0,0,0,0,0,168,13,0,48,13,0,94,0,0,0,266,0,0,0,0,0,8,0
7,0,26,1,9,90,39,0,0,0,0,0,0,168,13,0,48,13,0,94,0,0,0,306,0,0,0,0,0,9,0
7,0,27,1,9,90,39,0,0,0,0,0,0,168,13,0,48,13,0,94,0,0,0,306,0,0,0,0,0,9,0
7,0,27,1,9,90,39,0,0,0,0,0,0,168,13,0,48,13,0,94,0,0,0,306,0,0,0,0,0,9,0
6,0,27,0,9,90,38,0,0,0,0,0,0,168,13,0,48,13,0,94,0,0,0,346,0,0,0,0,0,9,0
6,0,27,0,9,90,38,0,0,0,0,0,0,168,13,0,48,13,0,94,0,0,0,346,0,0,0,0,0,10,0
6,0,26,0,9,90,38,0,0,0,0,0,0,168,13,0,48,13,0,94,0,0,0,346,0,0,0,0,0,9,0
6,0,25,0,9,90,37,0,0,0,0,0,0,168,13,0,48,13,0,94,0,0,0,386,0,0,0,0,0,10,0
6,0,25,0,9,90,37,0,0,0,0,0,0,168,13,0,48,13,0,94,0,0,0,386,0,0,0,0,0,10,0
6,0,25,0,9,90,36,0,0,0,0,1,0,168,13,0,48,13,0,94,0,0,0,426,0,0,0,0,0,9,0
5,0,25,0,9,90,35,0,0,0,0,1,0,169,13,0,48,13,0,95,0,0,0,466,0,0,0,0,0,10,0
5,0,26,0,9,90,34,0,0,0,0,1,0,170,13,0,48,13,0,96,0,0,0,506,0,0,0,0,0,10,0
5,0,26,0,9,90,33,0,0,0,0,1,0,43,2,0,15,2,0,24,0,0,0,359,0,0,0,0,0,10,0
5,0,27,0,9,90,32,0,0,0,0,2,0,44,2,0,15,2,0,25,0,0,0,399,0,0,0,0,0,9,0
5,0,29,0,9,90,29,0,0,0,0,2,0,46,2,0,15,2,0,27,0,0,0,509,0,0,0,0,0,9,0
5,0,28,0,9,90,29,0,0,0,0,2,0,48,2,0,15,2,0,29,0,0,0,509,0,0,0,0,0,9,0
5,0,28,0,9,90,29,0,0,0,0,3,0,50,2,0,15,2,0,31,0,0,0,509,0,0,0,0,0,9,0
5,0,26,0,9,90,29,0,0,0,0,3,0,53,2,0,15,2,0,34,0,0,0,509,0,0,0,0,0,9,0
4,0,24,0,9,90,28,0,0,0,0,3,0,56,2,0,15,2,0,37,0,0,0,549,0,0,0,0,0,8,0
4,0,24,0,9,90,27,0,0,0,0,3,0,59,2,0,15,2,0,40,0,0,0,589,0,0,0,0,0,8,0
4,0,25,0,9,90,27,0,0,0,0,2,0,62,2,0,15,2,0,43,0,0,0,589,0,0,0,0,0,8,0
4,0,26,0,9,90,27,0,0,0,0,2,0,64,2,0,15,2,0,45,0,0,0,589,0,0,0,0,0,8,0
4,0,26,0,9,90,27,0,0,0,0,2,0,66,2,0,15,2,0,47,0,0,0,589,0,0,0,0,0,8,0
4,0,27,0,9,90,27,0,0,0,0,2,0,68,2,0,15,2,0,49,0,0,0,589,0,0,0,0,0,8,0
4,0,26,0,9,90,27,0,0,0,0,1,0,70,2,0,15,2,0,51,0,0,0,589,0,0,0,0,0,8,0
3,0,25,0,9,90,27,0,0,0,0,0,0,71,2,0,15,2,0,52,0,0,0,589,0,0,0,0,0,7,0
3,0,25,0,9,90,27,0,0,0,0,0,0,71,2,0,15,2,0,52,0,0,0,589,0,0,0,0,0,8,0
3,0,24,0,9,90,27,0,0,0,0,0,0,71,2,0,15,2,0,52,0,0,0,589,0,0,0,0,0,8,0
3,0,25,0,9,90,27,0,0,0,0,0,0,71,2,0,15,2,0,52,0,0,0,589,0,0,0,0,0,9,0
3,0,27,0,9,90,26,0,0,0,0,0,0,71,2,0,15,2,0,52,0,0,0,629,0,0,0,0,0,9,0
3,0,27,0,9,90,26,0,0,0,0,0,0,71,2,0,15,2,0,52,0,0,0,629,0,0,0,0,0,9,0
3,0,28,0,9,90,26,0,0,0,0,0,0,20,0,0,3,0,0,17,0,0,0,426,0,0,0,0,0,9,0
3,0,28,0,9,90,26,0,0,0,0,0,0,20,0,0,3,0,0,17,0,0,0,426,0,0,0,0,0,8,0
3,0,27,0,9,90,25,0,0,0,0,0,0,20,0,0,3,0,0,17,0,0,0,466,0,0,0,0,0,8,0
3,0,28,0,9,90,25,0,0,0,0,1,0,20,0,0,3,0,0,17,0,0,0,466,0,0,0,0,0,8,0
