T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,23,20,9,90,50,0,1,0,0,6,0,81,4,0,60,2,0,15,0,0,0,0,0,0,0,0,0,2,0
20,0,22,17,9,90,50,0,0,0,0,7,0,90,5,0,61,3,0,21,0,0,0,0,0,0,0,0,0,2,0
20,0,22,15,9,90,50,0,0,0,0,8,0,97,5,0,61,3,0,28,0,0,0,0,0,0,0,0,0,3,0
20,0,22,15,9,90,50,0,0,0,0,8,0,105,5,0,61,3,0,36,0,0,0,0,0,0,0,0,0,3,0
20,0,21,14,9,90,50,0,0,0,0,9,0,113,5,0,61,3,0,44,0,0,0,0,0,0,0,0,0,3,0
20,0,21,14,9,90,50,0,0,0,0,8,0,122,5,0,61,3,0,53,0,0,0,0,0,0,0,0,0,3,0
20,0,21,14,9,90,50,0,0,0,0,7,0,130,5,0,61,3,0,61,0,0,0,0,0,0,0,0,0,3,0
20,0,20,13,9,90,50,0,0,0,0,7,0,137,5,0,61,3,0,68,0,0,0,0,0,0,0,0,0,3,0
20,0,21,12,9,90,50,0,0,0,0,6,0,144,5,0,61,3,0,75,0,0,0,0,0,0,0,0,0,3,0
19,0,21,14,9,90,50,0,0,0,0,6,0,150,5,0,61,3,0,81,0,0,0,0,0,0,0,0,0,3,0
19,0,21,14,9,90,50,0,0,0,0,5,0,156,5,0,61,3,0,87,0,0,0,0,0,0,0,0,0,3,0
18,0,22,13,9,90,50,0,0,0,0,3,0,161,5,0,61,3,0,92,0,0,0,0,0,0,0,0,0,3,0
18,0,21,13,9,90,50,0,0,0,0,3,0,164,5,0,61,3,0,95,0,0,0,0,0,0,0,0,0,2,0
17,0,22,13,9,90,50,0,0,0,0,4,0,167,5,0,61,3,0,98,0,0,0,0,0,0,0,0,0,2,0
17,0,23,11,9,90,50,0,0,0,0,4,0,171,5,0,61,3,0,102,0,0,0,0,0,0,0,0,0,2,0
17,0,23,11,9,90,50,0,0,0,0,4,0,175,5,0,61,3,0,106,0,0,0,0,0,0,0,0,0,3,0
17,0,24,11,9,90,50,0,0,0,0,4,0,179,5,0,61,3,0,110,0,0,0,0,0,0,0,0,0,3,0
17,0,23,11,9,90,50,0,0,0,0,4,0,183,5,0,61,3,0,114,0,0,0,0,0,0,0,0,0,3,0
14,0,22,11,9,90,50,0,0,0,0,4,0,187,5,0,61,3,0,118,0,0,0,0,0,0,0,0,0,3,0
14,0,22,9,9,90,50,0,0,0,0,4,0,191,5,0,61,3,0,122,0,0,0,0,0,0,0,0,0,4,0
14,0,21,9,9,90,50,0,0,0,0,4,0,195,5,0,61,3,0,126,0,0,0,0,0,0,0,0,0,3,0
14,0,23,9,9,90,50,0,0,0,0,3,0,199,5,0,61,3,0,130,0,0,0,0,0,0,0,0,0,3,0
14,0,23,9,9,90,50,0,0,0,0,3,0,202,5,0,61,3,0,133,0,0,0,0,0,0,0,0,0,3,0
14,0,24,9,9,90,50,0,0,0,0,1,0,205,5,0,61,3,0,136,0,0,0,0,0,0,0,0,0,3,0
14,0,24,8,9,90,50,0,0,0,0,2,0,66,1,0,13,0,0,52,0,0,0,0,0,0,0,0,0,4,0
14,0,23,8,9,90,50,0,0,0,0,1,0,68,1,0,13,0,0,54,0,0,0,0,0,0,0,0,0,6,0
13,0,24,6,9,90,49,0,0,0,0,1,0,69,1,0,13,0,0,55,0,0,0,40,0,0,0,0,0,6,0
13,0,23,6,9,90,49,0,0,0,0,1,0,70,1,0,13,0,0,56,0,0,0,40,0,0,0,0,0,5,0
13,0,23,6,9,90,49,0,0,0,0,1,0,71,1,0,13,0,0,57,0,0,0,40,0,0,0,0,0,6,0
13,0,22,6,9,90,49,0,0,0,0,1,0,72,1,0,13,0,0,58,0,0,0,40,0,0,0,0,0,6,0
13,0,21,8,9,90,49,0,0,0,0,1,0,73,1,0,13,0,0,59,0,0,0,40,0,0,0,0,0,6,0
13,0,21,7,9,90,49,0,0,0,0,1,0,74,1,0,13,0,0,60,0,0,0,40,0,0,0,0,0,6,0
13,0,23,7,9,90,49,0,0,0,0,0,0,75,1,0,13,0,0,61,0,0,0,40,0,0,0,0,0,6,0
13,0,23,6,9,90,47,0,0,0,0,1,0,87,1,4,13,0,4,61,4,0,0,118,0,0,0,2,0,6,0
13,0,23,6,9,90,45,0,0,0,0,3,0,100,1,8,13,0,8,62,8,0,0,198,0,0,0,2,0,7,0
13,0,23,5,9,90,45,0,0,0,0,3,0,121,1,14,13,0,14,65,14,0,0,197,0,0,0,3,0,7,0
12,0,21,5,9,90,44,0,0,0,0,3,0,142,1,20,13,0,20,68,20,0,0,237,0,0,0,3,0,7,0
12,0,21,5,9,90,43,0,0,0,0,4,0,163,1,26,13,0,26,71,26,0,0,277,0,0,0,3,0,7,0
12,0,22,3,9,90,43,0,0,0,0,4,0,87,0,19,2,0,19,28,19,0,0,189,0,0,1,2,1,7,0
11,0,22,2,9,90,43,0,0,0,0,4,0,103,0,23,2,0,23,32,23,0,0,188,0,0,1,1,2,7,0
11,0,22,1,9,90,43,0,0,0,0,3,0,113,0,25,2,0,25,36,25,0,0,188,0,0,1,1,2,7,0
11,0,22,1,9,90,43,0,0,0,0,3,0,122,0,27,2,0,27,39,27,0,0,188,0,0,1,1,2,7,0
10,0,21,0,9,90,43,0,0,0,0,2,0,49,0,12,0,0,12,13,12,0,0,100,0,0,2,0,3,7,0
10,0,23,0,9,90,43,0,0,0,0,2,0,51,0,12,0,0,12,15,12,0,0,100,0,0,2,0,3,8,0
9,0,24,0,9,90,43,0,0,0,0,2,0,13,0,4,0,0,4,1,4,0,0,42,0,0,2,0,3,8,0
9,0,24,0,9,90,42,0,0,0,0,1,0,15,0,4,0,0,4,3,4,0,0,82,0,0,2,0,3,8,0
9,0,24,0,9,90,42,0,0,0,0,1,0,16,0,4,0,0,4,4,4,0,0,82,0,0,2,0,3,8,0
9,0,22,0,9,90,42,0,0,0,0,2,0,17,0,4,0,0,4,5,4,0,0,82,0,0,2,0,3,7,0
9,0,21,0,9,90,41,0,0,0,0,2,0,19,0,4,0,0,4,7,4,0,0,122,0,0,2,0,3,7,0
9,0,21,0,9,90,41,0,0,0,0,2,0,21,0,4,0,0,4,9,4,0,0,122,0,0,2,0,3,8,0
9,0,21,0,9,90,40,0,0,0,0,1,0,23,0,4,0,0,4,11,4,0,0,162,0,0,2,0,3,8,0
9,0,22,0,9,90,40,0,0,0,0,1,0,24,0,4,0,0,4,12,4,0,0,162,0,0,2,0,3,8,0
9,0,23,0,9,90,40,0,0,0,0,1,0,25,0,4,0,0,4,13,4,0,0,162,0,0,2,0,3,8,0
9,0,24,0,9,90,40,0,0,0,0,2,0,26,0,4,0,0,4,14,4,0,0,162,0,0,2,0,3,8,0
9,0,26,0,9,90,39,0,0,0,0,2,0,28,0,4,0,0,4,16,4,0,0,202,0,0,2,0,3,8,0
9,0,25,0,9,90,38,0,0,0,0,2,0,30,0,4,0,0,4,18,4,0,0,242,0,0,2,0,3,7,0
9,0,24,0,9,90,38,0,0,0,0,2,0,32,0,4,0,0,4,20,4,0,0,242,0,0,2,0,3,8,0
9,0,23,0,9,90,38,0,0,0,0,2,0,34,0,4,0,0,4,22,4,0,0,242,0,0,2,0,3,9,0
9,0,23,0,9,90,37,0,0,0,0,2,0,36,0,4,0,0,4,24,4,0,0,282,0,0,2,0,3,9,0
8,0,23,0,9,90,37,0,0,0,0,3,0,38,0,4,0,0,4,26,4,0,0,282,0,0,2,0,3,9,0
8,0,23,0,9,90,37,0,0,0,0,3,0,41,0,4,0,0,4,29,4,0,0,282,0,0,2,0,3,9,0
8,0,24,0,9,90,37,0,0,0,0,2,0,44,0,4,0,0,4,32,4,0,0,282,0,0,2,0,3,9,0
8,0,23,0,9,90,35,0,0,0,0,2,0,46,0,4,0,0,4,34,4,0,0,347,0,0,2,0,3,9,0
7,0,24,0,9,90,35,0,0,0,0,1,0,48,0,4,0,0,4,36,4,0,0,347,0,0,2,0,3,9,0
7,0,24,0,9,90,34,0,0,0,0,1,0,49,0,4,0,0,4,37,4,0,0,387,0,0,2,0,3,9,0
7,0,23,0,9,90,34,0,0,0,0,1,0,50,0,4,0,0,4,38,4,0,0,387,0,0,2,0,3,9,0
6,0,23,0,9,90,33,0,0,0,0,1,0,51,0,4,0,0,4,39,4,0,0,427,0,0,2,0,3,9,0
6,0,23,0,9,90,33,0,0,0,0,0,0,52,0,4,0,0,4,40,4,0,0,427,0,0,2,0,3,8,0
6,0,23,0,9,90,32,0,0,0,0,0,0,52,0,4,0,0,4,40,4,0,0,467,0,0,2,0,3,8,0
6,0,23,0,9,90,32,0,0,0,0,0,0,52,0,4,0,0,4,40,4,0,0,467,0,0,2,0,3,8,0
6,0,23,0,9,90,30,0,0,0,0,1,0,52,0,4,0,0,4,40,4,0,0,547,0,0,2,0,3,8,0
6,0,22,0,9,90,29,0,0,0,0,2,0,53,0,4,0,0,4,41,4,0,0,587,0,0,2,0,3,8,0
6,0,22,0,9,90,29,0,0,0,0,2,0,55,0,4,0,0,4,43,4,0,0,587,0,0,2,0,3,8,0
6,0,23,0,9,90,29,0,0,0,0,4,0,57,0,4,0,0,4,45,4,0,0,587,0,0,2,0,3,9,0
6,0,24,0,9,90,28,0,0,0,0,5,0,61,0,4,0,0,4,49,4,0,0,627,0,0,2,0,3,9,0
6,0,25,0,9,90,27,1,0,0,0,6,0,66,0,4,0,0,4,54,4,0,0,652,0,0,2,0,3,9,0
6,0,25,0,9,90,27,1,0,0,0,6,0,72,0,4,0,0,4,60,4,0,0,652,0,0,2,0,3,9,0
6,0,25,0,9,90,27,1,0,0,0,6,0,78,0,4,0,0,4,66,4,0,0,652,0,0,2,0,3,9,0
6,0,25,0,9,90,26,2,0,0,0,5,0,84,0,4,0,0,4,72,4,0,0,692,0,0,2,0,3,9,0
6,0,25,0,9,90,26,2,0,0,0,4,0,89,0,4,0,0,4,77,4,0,0,692,0,0,2,0,3,9,0
6,0,25,0,9,90,25,2,0,0,0,3,0,93,0,4,0,0,4,81,4,0,0,732,0,0,2,0,3,9,0
6,0,26,0,9,90,25,3,0,0,0,3,0,96,0,4,0,0,4,84,4,0,0,732,0,0,1,0,2,8,0
5,0,26,0,9,90,24,4,0,0,0,2,0,99,0,4,0,0,4,87,4,0,0,772,0,0,1,0,2,8,0
5,0,25,0,9,90,24,4,0,0,0,1,0,101,0,4,0,0,4,89,4,0,0,772,0,0,1,0,2,8,0
5,0,25,0,9,90,24,4,0,0,0,1,0,102,0,4,0,0,4,90,4,0,0,772,0,0,1,0,2,8,0
5,0,23,0,9,90,24,4,0,0,0,1,0,103,0,4,0,0,4,91,4,0,0,772,0,0,1,0,2,7,0
5,0,24,0,9,90,23,4,0,0,0,2,0,104,0,4,0,0,4,92,4,0,0,812,0,0,1,0,2,7,0
5,0,24,0,9,90,23,4,0,0,0,3,0,106,0,4,0,0,4,94,4,0,0,812,0,0,1,0,2,7,0
