T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
19,0,32,8,9,90,38,0,0,0,0,11,0,1005,130,30,365,106,30,314,30,0,0,462,0,0,0,1,0,5,0
19,0,33,7,9,90,38,0,0,0,0,7,0,1022,130,32,365,106,32,325,32,0,0,462,0,0,0,1,0,5,0
19,0,35,7,9,90,37,0,0,0,0,7,0,1035,130,34,365,106,34,332,34,0,0,497,0,0,0,1,0,6,0
18,0,36,7,9,90,36,0,0,0,0,9,0,1048,130,36,365,106,36,339,36,0,0,537,0,0,0,1,0,5,0
18,0,36,6,9,90,32,0,0,0,0,9,0,1057,130,36,365,106,36,348,36,0,0,697,0,0,1,0,1,7,0
18,0,34,5,9,90,32,0,0,0,0,9,0,1078,130,40,365,106,40,357,40,0,0,695,0,0,0,1,0,7,0
17,0,34,6,9,90,30,0,0,0,0,8,1,1099,130,44,365,106,44,366,44,0,0,774,0,0,0,2,0,7,0
17,0,35,4,9,90,27,0,0,0,0,10,1,489,36,25,151,27,25,200,25,0,0,652,0,0,1,0,1,7,0
17,0,35,4,9,90,27,0,0,0,0,9,1,507,36,27,151,27,27,211,27,1,0,651,0,0,1,1,1,7,0
16,0,35,4,9,90,27,0,0,0,0,9,1,524,36,29,151,27,29,221,29,2,0,651,0,0,1,1,1,7,0
16,0,34,4,9,90,27,0,0,0,0,9,1,541,36,31,151,27,31,231,31,3,0,650,0,0,2,1,2,8,0
16,0,35,4,9,90,26,0,0,0,0,9,2,558,36,33,151,27,33,241,33,4,0,690,0,0,2,1,2,8,0
16,0,35,4,9,90,26,0,0,0,0,7,2,577,36,35,151,27,35,252,35,6,0,690,0,0,2,1,2,8,0
16,0,36,4,9,90,24,0,0,0,0,7,2,594,36,37,151,27,37,261,37,8,0,770,0,0,2,1,2,8,0
16,0,38,3,9,90,24,0,0,0,0,6,2,611,36,39,151,27,39,270,39,10,0,770,0,0,2,0,2,8,0
16,0,38,3,9,90,24,0,0,0,0,5,4,228,5,11,52,4,11,134,11,0,0,510,0,0,2,0,2,8,0
15,0,36,3,9,90,24,0,0,0,0,4,4,241,5,11,52,4,11,143,11,4,0,510,0,0,2,0,2,7,0
15,0,36,3,9,90,22,0,0,0,0,6,4,253,5,11,52,4,11,151,11,8,0,590,0,0,2,0,2,7,0
15,0,37,3,9,90,21,0,0,0,0,6,3,267,5,11,52,4,11,161,11,12,0,630,0,0,2,0,2,7,0
15,0,37,3,9,90,20,0,0,0,0,4,3,279,5,11,52,4,11,170,11,15,0,670,0,0,2,0,2,7,0
15,0,38,2,9,90,19,0,0,0,0,4,3,289,5,11,52,4,11,177,11,18,0,710,0,0,2,0,2,7,0
15,0,37,2,9,90,19,0,0,0,0,4,3,299,5,11,52,4,11,184,11,21,0,710,0,0,2,0,2,6,0
14,0,37,2,9,90,19,0,0,0,0,4,3,315,5,13,52,4,13,191,13,24,0,709,0,0,2,1,2,6,0
13,0,39,1,9,90,19,0,0,0,0,5,2,331,5,15,52,4,15,198,15,27,0,709,0,0,2,0,2,6,0
13,0,39,1,9,90,19,0,0,0,0,6,2,340,5,15,52,4,15,205,15,29,0,709,0,0,2,0,2,6,0
13,0,39,1,9,90,17,0,0,0,0,5,2,356,5,17,52,4,17,213,17,31,0,788,0,0,2,1,2,6,0
13,0,40,1,9,90,17,0,0,0,0,5,2,371,5,19,52,4,19,220,19,33,0,787,0,0,3,1,3,6,0
13,0,38,1,9,90,17,0,0,0,0,5,0,386,5,21,52,4,21,227,21,35,0,787,0,0,3,1,3,5,0
13,0,37,1,9,90,17,0,0,0,0,5,0,397,5,23,52,4,23,232,23,35,0,787,0,0,3,1,3,5,0
13,0,39,1,9,90,17,0,0,0,0,2,0,408,5,25,52,4,25,237,25,35,0,787,0,0,3,1,3,5,0
13,0,39,1,9,90,17,0,0,0,0,3,0,416,5,27,52,4,27,239,27,35,0,787,0,0,3,1,3,6,0
13,0,44,0,9,90,16,0,0,0,0,3,0,425,5,29,52,4,29,242,29,35,0,827,0,0,3,0,3,6,0
13,0,43,0,9,90,16,0,0,0,0,3,0,428,5,29,52,4,29,245,29,35,0,827,0,0,3,0,3,6,0
12,0,43,0,9,90,16,0,0,0,0,4,0,168,0,13,14,0,13,113,13,2,0,563,0,0,3,0,3,6,0
11,0,44,0,9,90,16,0,0,0,0,5,0,172,0,13,14,0,13,117,13,2,0,563,0,0,3,0,3,6,0
11,0,46,0,9,90,16,0,0,0,0,4,0,177,0,13,14,0,13,122,13,2,0,563,0,0,3,0,3,6,0
11,0,47,0,9,90,16,0,0,0,0,4,0,56,0,1,0,0,1,53,1,0,0,347,0,0,3,0,3,6,0
11,0,45,0,9,90,16,1,0,0,0,4,0,60,0,1,0,0,1,57,1,0,0,347,0,0,3,0,3,5,0
8,0,46,0,9,90,16,1,0,0,0,4,0,64,0,1,0,0,1,61,1,0,0,347,0,0,3,0,3,5,0
8,0,47,0,9,90,15,1,0,0,0,4,0,68,0,1,0,0,1,65,1,0,0,377,0,0,3,0,3,5,0
8,0,46,0,9,90,15,2,0,0,0,4,0,72,0,1,0,0,1,69,1,0,0,377,0,0,3,0,3,5,0
8,0,44,0,9,90,15,2,0,0,0,4,0,76,0,1,0,0,1,73,1,0,0,377,0,0,3,0,3,5,0
8,0,45,0,9,90,15,2,0,0,0,4,0,80,0,1,0,0,1,77,1,0,0,377,0,0,3,0,3,5,0
8,0,45,0,9,90,15,2,0,0,0,4,0,84,0,1,0,0,1,81,1,0,0,377,0,0,3,0,3,5,0
8,0,46,0,9,90,15,2,0,0,0,5,0,88,0,1,0,0,1,85,1,0,0,377,0,0,3,0,3,5,0
8,0,42,0,9,90,15,2,0,0,0,4,0,93,0,1,0,0,1,90,1,0,0,377,0,0,3,0,3,4,0
8,0,42,0,9,90,15,2,0,0,0,3,0,97,0,1,0,0,1,94,1,0,0,377,0,0,3,0,3,4,0
7,0,43,0,9,90,15,2,0,0,0,4,0,26,0,0,0,0,0,26,0,0,0,222,0,0,3,0,3,4,0
6,0,44,0,9,90,14,2,0,0,0,3,0,30,0,0,0,0,0,30,0,0,0,262,0,0,3,0,3,4,0
6,0,43,0,9,90,14,2,0,0,0,3,0,33,0,0,0,0,0,33,0,0,0,262,0,0,3,0,3,4,0
5,0,42,0,9,90,13,2,0,0,0,3,0,36,0,0,0,0,0,36,0,0,0,302,0,0,3,0,3,4,0
4,0,44,0,9,90,13,2,0,0,0,3,0,39,0,0,0,0,0,39,0,0,0,302,0,0,3,0,3,4,0
4,0,44,0,9,90,13,2,0,0,0,3,0,42,0,0,0,0,0,42,0,0,0,302,0,0,3,0,3,4,0
4,0,43,0,9,90,13,2,0,0,0,3,0,45,0,0,0,0,0,45,0,0,0,302,0,0,2,0,2,4,0
4,0,44,0,9,90,13,2,0,0,0,2,0,48,0,0,0,0,0,48,0,0,0,302,0,0,2,0,2,4,0
4,0,45,0,9,90,13,3,0,0,0,2,0,50,0,0,0,0,0,50,0,0,0,302,0,0,2,0,2,4,0
4,0,45,0,9,90,13,3,0,0,0,1,0,52,0,0,0,0,0,52,0,0,0,302,0,0,2,0,2,4,0
4,0,44,0,9,90,13,3,0,0,0,2,0,53,0,0,0,0,0,53,0,0,0,302,0,0,2,0,2,5,0
4,0,44,0,9,90,13,3,0,0,0,2,0,55,0,0,0,0,0,55,0,0,0,302,0,0,2,0,2,5,0
4,0,44,0,9,90,13,3,0,0,0,1,0,57,0,0,0,0,0,57,0,0,0,302,0,0,2,0,2,5,0
4,0,46,0,9,90,12,3,0,0,0,2,0,58,0,0,0,0,0,58,0,0,0,342,0,0,2,0,2,5,0
4,0,44,0,9,90,12,3,0,0,0,2,0,60,0,0,0,0,0,60,0,0,0,342,0,0,2,0,2,5,0
4,0,43,0,9,90,12,4,0,0,0,2,0,62,0,0,0,0,0,62,0,0,0,342,0,0,2,0,2,5,0
4,0,43,0,9,90,12,4,0,0,0,2,0,64,0,0,0,0,0,64,0,0,0,342,0,0,2,0,2,5,0
3,0,46,0,9,90,12,4,0,0,0,2,0,66,0,0,0,0,0,66,0,0,0,342,0,0,2,0,2,6,0
3,0,46,0,9,90,12,4,0,0,0,2,0,68,0,0,0,0,0,68,0,0,0,342,0,0,2,0,2,6,0
3,0,45,0,9,90,11,4,0,0,0,3,0,70,0,0,0,0,0,70,0,0,0,382,0,0,2,0,2,6,0
3,0,46,0,9,90,11,4,0,0,0,3,0,73,0,0,0,0,0,73,0,0,0,382,0,0,2,0,2,6,0
3,0,46,0,9,90,11,5,0,0,0,2,0,76,0,0,0,0,0,76,0,0,0,382,0,0,2,0,2,6,0
3,0,46,0,9,90,11,5,0,0,0,2,0,78,0,0,0,0,0,78,0,0,0,382,0,0,2,0,2,6,0
3,0,46,0,9,90,11,7,0,0,0,2,0,80,0,0,0,0,0,80,0,0,0,382,0,0,2,0,2,7,0
2,0,46,0,9,90,11,7,0,0,0,2,0,82,0,0,0,0,0,82,0,0,0,382,0,0,2,0,2,7,0
