T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
15,0,23,29,9,90,50,0,0,0,0,1,0,49,1,0,20,1,0,27,0,0,0,0,0,0,0,0,0,6,0
14,0,21,29,9,90,50,0,0,0,0,1,0,50,1,0,20,1,0,28,0,0,0,0,0,0,0,0,0,5,0
14,0,21,27,9,90,50,0,0,0,0,1,0,51,1,0,20,1,0,29,0,0,0,0,0,0,0,0,0,5,0
14,0,20,25,9,90,50,0,0,0,0,1,0,52,1,0,20,1,0,30,0,0,0,0,0,0,0,0,0,5,0
14,0,21,25,9,90,50,0,0,0,0,1,0,53,1,0,20,1,0,31,0,0,0,0,0,0,0,0,0,5,0
14,0,23,26,9,90,49,0,0,0,0,2,0,54,1,0,20,1,0,32,0,0,0,40,0,0,0,0,0,5,0
14,0,23,25,9,90,49,0,0,0,0,2,0,56,1,0,20,1,0,34,0,0,0,40,0,0,0,0,0,5,0
14,0,24,25,9,90,49,0,0,0,0,2,0,64,1,2,20,1,2,36,2,0,0,39,0,0,0,0,0,5,0
13,0,23,24,9,90,49,0,0,0,0,4,0,66,1,2,20,1,2,38,2,0,0,39,0,0,0,0,0,6,0
13,0,22,24,9,90,49,0,0,0,0,3,0,70,1,2,20,1,2,42,2,0,0,39,0,0,0,0,0,6,0
13,0,22,23,9,90,49,0,0,0,0,4,0,79,1,4,20,1,4,45,4,0,0,38,0,0,0,1,0,6,0
12,0,23,22,9,90,49,0,0,0,0,3,0,89,1,6,20,1,6,49,6,0,0,38,0,0,0,1,0,6,0
12,0,22,22,9,90,49,0,0,0,0,1,0,98,1,8,20,1,8,52,8,0,0,38,0,0,0,1,0,6,0
12,0,22,22,9,90,49,0,0,0,0,3,0,105,1,10,20,1,10,53,10,0,0,38,0,0,0,1,0,6,0
11,0,22,21,9,90,48,0,0,0,0,2,0,120,1,14,20,1,14,56,14,0,0,77,0,0,0,2,0,6,0
11,0,21,21,9,90,47,0,0,0,0,3,0,134,1,18,20,1,18,58,18,0,0,117,0,0,0,2,0,6,0
10,0,21,19,9,90,47,0,0,0,0,3,0,149,1,22,20,1,22,61,22,0,0,117,0,0,0,1,0,6,0
10,0,21,19,9,90,46,0,0,0,0,1,0,158,1,24,20,1,24,64,24,0,0,157,0,0,0,1,0,6,0
10,0,22,17,9,90,45,0,0,0,0,1,0,165,1,26,20,1,26,65,26,0,0,197,0,0,0,1,0,6,0
9,0,23,15,9,90,45,0,0,0,0,3,0,178,1,30,20,1,30,66,30,0,0,196,0,0,0,2,0,8,0
9,0,25,15,9,90,44,0,0,0,0,3,0,193,1,34,20,1,34,69,34,0,0,236,0,0,0,2,0,8,0
9,0,25,16,9,90,44,0,0,0,0,3,0,82,0,23,3,0,23,10,23,0,0,169,0,0,0,3,0,8,0
8,0,25,17,9,90,43,0,0,0,0,4,0,109,0,31,3,0,31,13,31,0,0,208,0,0,0,3,0,8,0
8,0,23,16,9,90,43,0,0,0,0,1,0,131,0,37,3,0,37,17,37,0,0,208,0,0,0,2,0,9,0
8,0,23,16,9,90,42,0,0,0,0,1,0,144,0,41,3,0,41,18,41,0,0,248,0,0,0,2,0,9,0
7,0,23,14,9,90,42,0,0,0,0,2,0,157,0,45,3,0,45,19,45,0,0,248,0,0,0,1,0,9,0
7,0,23,14,9,90,41,0,0,0,0,1,0,165,0,47,3,0,47,21,47,0,0,288,0,0,0,1,0,10,0
7,0,24,14,9,90,40,0,0,0,0,2,0,172,0,49,3,0,49,22,49,0,0,328,0,0,0,1,0,11,0
6,0,25,14,9,90,40,0,0,0,0,3,0,186,0,53,3,0,53,24,53,0,0,326,0,0,1,2,0,10,0
6,0,24,14,9,90,38,0,0,0,0,2,1,213,0,61,3,0,61,27,61,0,0,404,0,0,0,3,1,10,0
6,0,24,15,9,90,38,0,0,0,0,2,1,235,0,67,3,0,67,30,67,1,0,403,0,0,1,3,1,10,0
6,0,24,15,9,90,37,0,0,0,0,1,1,257,0,73,3,0,73,33,73,2,0,441,0,0,2,3,3,10,0
6,0,23,15,9,90,37,0,0,0,0,0,1,278,0,79,3,0,79,35,79,3,0,440,0,0,2,3,4,10,0
6,0,23,14,9,90,37,0,0,0,0,0,0,298,0,85,3,0,85,36,85,4,0,440,0,0,2,3,4,10,0
5,0,24,13,9,90,36,0,0,0,0,0,0,322,0,93,3,0,93,36,93,4,0,479,0,0,1,3,4,10,0
5,0,24,12,9,90,36,0,0,0,0,0,1,334,0,97,3,0,97,36,97,4,0,479,0,0,2,2,4,10,0
3,0,24,14,9,90,35,0,0,0,0,0,2,348,0,101,3,0,101,37,101,5,0,503,0,0,3,2,5,10,0
2,0,24,13,9,90,34,0,0,0,0,0,2,376,0,109,3,0,109,39,109,7,0,541,0,0,3,3,5,10,0
2,0,23,11,9,90,34,0,0,0,0,0,2,398,0,115,3,0,115,41,115,9,0,538,0,0,5,2,6,9,0
2,0,23,11,9,90,33,0,0,0,0,0,2,414,0,119,3,0,119,43,119,11,0,578,0,0,5,2,6,9,0
2,0,23,10,9,90,30,1,0,0,0,0,1,430,0,123,3,0,123,45,123,13,0,697,0,0,6,2,6,9,0
2,0,23,10,9,90,30,1,0,0,0,0,1,450,0,129,3,0,129,46,129,14,0,695,0,0,6,3,7,9,0
2,0,24,9,9,90,29,2,0,0,0,0,0,482,0,139,3,0,139,47,139,15,0,733,0,0,6,5,7,9,0
2,0,25,8,9,90,29,2,0,0,0,0,0,512,0,149,3,0,149,47,149,15,0,732,0,0,7,5,7,9,0
2,0,26,5,9,90,29,2,0,0,0,0,0,554,0,163,3,0,163,47,163,15,0,730,0,0,7,5,7,9,0
2,0,27,4,9,90,29,2,0,0,0,1,0,584,0,173,3,0,173,47,173,15,0,729,0,0,8,4,8,9,0
2,0,27,4,9,90,29,2,0,0,0,1,0,609,0,181,3,0,181,48,181,15,0,727,0,0,9,4,8,9,0
2,0,26,3,9,90,28,4,0,0,0,1,0,634,0,189,3,0,189,49,189,15,0,765,0,0,8,3,8,8,0
2,0,24,3,9,90,28,5,0,0,0,1,0,653,0,195,3,0,195,50,195,15,0,765,0,0,7,3,7,6,1
2,0,23,1,9,90,28,5,0,0,0,0,0,672,0,201,3,0,201,51,201,15,0,764,0,0,7,1,7,6,1
2,0,22,1,9,90,28,5,0,0,0,0,0,678,0,203,3,0,203,51,203,15,0,764,0,0,7,1,7,7,1
2,0,22,0,9,90,28,5,0,0,0,0,0,684,0,205,3,0,205,51,205,15,0,764,0,0,6,0,6,6,1
2,0,22,0,9,90,28,6,0,0,0,0,0,684,0,205,3,0,205,51,205,15,0,764,0,0,6,0,6,6,1
2,0,22,0,9,90,28,7,0,0,0,0,0,684,0,205,3,0,205,51,205,15,0,764,0,0,6,0,7,6,1
1,0,22,0,9,90,28,7,0,0,0,0,0,684,0,205,3,0,205,51,205,15,0,764,0,0,6,0,7,6,1
1,0,21,0,9,90,28,7,0,0,0,0,0,684,0,205,3,0,205,51,205,15,0,764,0,0,6,0,7,7,1
1,0,19,0,9,90,27,8,0,0,0,0,0,414,0,133,2,0,133,8,133,5,0,579,0,0,4,0,5,6,1
1,0,20,0,9,90,27,8,0,0,0,0,0,203,0,67,1,0,67,1,67,0,0,377,0,0,4,0,5,6,1
1,0,20,0,9,90,27,7,0,0,0,0,0,203,0,67,1,0,67,1,67,0,0,377,0,0,4,0,5,6,1
1,0,20,0,9,90,26,7,0,0,0,0,0,203,0,67,1,0,67,1,67,0,0,417,0,0,4,0,5,6,1
1,0,20,0,9,90,26,7,0,0,0,0,0,203,0,67,1,0,67,1,67,0,0,417,0,0,4,0,5,6,1
1,0,19,0,9,90,25,7,0,0,0,0,0,203,0,67,1,0,67,1,67,0,0,457,0,0,4,0,5,6,1
1,0,18,0,9,90,25,7,0,0,0,0,0,203,0,67,1,0,67,1,67,0,0,457,0,0,3,0,4,6,1
1,0,18,0,9,90,25,8,0,0,0,0,0,203,0,67,1,0,67,1,67,0,0,457,0,0,3,0,4,6,1
1,0,18,0,9,90,25,8,0,0,0,0,0,203,0,67,1,0,67,1,67,0,0,457,0,0,3,0,4,6,1
1,0,19,0,9,90,24,8,0,0,0,0,0,203,0,67,1,0,67,1,67,0,0,497,0,0,3,0,4,7,1
1,0,20,0,9,90,23,8,0,0,0,0,0,203,0,67,1,0,67,1,67,0,0,537,0,0,3,0,4,7,1
1,0,20,0,9,90,22,9,0,0,0,0,0,203,0,67,1,0,67,1,67,0,0,567,0,0,3,0,4,7,1
1,0,21,0,9,90,21,9,0,0,0,0,0,203,0,67,1,0,67,1,67,0,0,607,0,0,3,0,4,7,1
1,0,21,0,9,90,21,9,0,0,0,0,0,203,0,67,1,0,67,1,67,0,0,607,0,0,3,0,4,6,1
1,0,20,0,9,90,21,9,0,0,0,0,0,203,0,67,1,0,67,1,67,0,0,607,0,0,3,0,4,6,1
1,0,21,0,9,90,20,9,0,0,0,0,0,203,0,67,1,0,67,1,67,0,0,647,0,0,3,0,4,7,1
1,0,21,0,9,90,20,8,0,0,0,0,0,203,0,67,1,0,67,1,67,0,0,647,0,0,3,0,4,7,1
