T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
19,0,25,4,9,90,50,0,0,0,0,10,0,358,23,0,181,15,0,139,0,0,0,0,0,0,0,0,0,4,0
18,0,26,4,9,90,50,0,0,0,0,9,0,368,23,0,181,15,0,149,0,0,0,0,0,0,0,0,0,4,0
18,0,26,4,9,90,50,0,0,0,0,8,0,377,23,0,181,15,0,158,0,0,0,0,0,0,0,0,0,4,0
18,0,26,4,9,90,50,0,0,0,0,8,0,385,23,0,181,15,0,166,0,0,0,0,0,0,0,0,0,4,0
16,0,26,4,9,90,50,0,0,0,0,7,0,393,23,0,181,15,0,174,0,0,0,0,0,0,0,0,0,4,0
16,0,26,5,9,90,50,0,0,0,0,6,0,400,23,0,181,15,0,181,0,0,0,0,0,0,0,0,0,5,0
15,0,26,5,9,90,50,0,0,0,0,5,0,406,23,0,181,15,0,187,0,0,0,0,0,0,0,0,0,5,0
15,0,27,4,9,90,50,0,0,0,0,4,0,411,23,0,181,15,0,192,0,0,0,0,0,0,0,0,0,5,0
13,0,25,4,9,90,50,0,0,0,0,4,0,415,23,0,181,15,0,196,0,0,0,0,0,0,0,0,0,5,0
13,0,26,3,9,90,50,0,0,0,0,3,0,419,23,0,181,15,0,200,0,0,0,0,0,0,0,0,0,6,0
12,0,26,3,9,90,50,0,0,0,0,4,0,422,23,0,181,15,0,203,0,0,0,0,0,0,0,0,0,6,0
12,0,27,2,9,90,50,0,0,0,0,3,0,426,23,0,181,15,0,207,0,0,0,0,0,0,0,0,0,6,0
12,0,27,2,9,90,50,0,0,0,0,3,0,429,23,0,181,15,0,210,0,0,0,0,0,0,0,0,0,6,0
12,0,27,1,9,90,48,0,0,0,0,4,0,432,23,0,181,15,0,213,0,0,0,80,0,0,0,0,0,6,0
12,0,27,1,9,90,47,0,0,0,0,4,0,436,23,0,181,15,0,217,0,0,0,120,0,0,0,0,0,6,0
12,0,27,1,9,90,47,0,0,0,0,4,0,440,23,0,181,15,0,221,0,0,0,120,0,0,0,0,0,6,0
12,0,28,1,9,90,46,0,0,0,0,3,0,450,23,2,181,15,2,225,2,0,0,159,0,0,0,1,0,6,0
12,0,28,1,9,90,44,0,0,0,0,3,0,459,23,4,181,15,4,228,4,0,0,239,0,0,0,1,0,6,0
11,0,30,0,9,90,43,0,0,0,0,2,0,468,23,6,181,15,6,231,6,0,0,279,0,0,0,0,0,6,0
11,0,30,0,9,90,42,0,0,0,0,1,0,470,23,6,181,15,6,233,6,0,0,319,0,0,0,0,0,7,0
10,0,31,0,9,90,41,0,0,0,0,2,0,471,23,6,181,15,6,234,6,0,0,359,0,0,0,0,0,7,0
10,0,32,0,9,90,40,0,0,0,0,1,0,473,23,6,181,15,6,236,6,0,0,399,0,0,0,0,0,7,0
10,0,32,0,9,90,39,0,0,0,0,1,0,474,23,6,181,15,6,237,6,0,0,424,0,0,0,0,0,6,0
10,0,32,0,9,90,39,0,0,0,0,1,0,475,23,6,181,15,6,238,6,0,0,424,0,0,0,0,0,6,0
9,0,33,0,9,90,39,0,0,0,0,2,0,476,23,6,181,15,6,239,6,0,0,424,0,0,0,0,0,7,0
9,0,32,0,9,90,39,0,0,0,0,2,0,478,23,6,181,15,6,241,6,0,0,424,0,0,0,0,0,7,0
9,0,31,0,9,90,39,0,0,0,0,2,0,480,23,6,181,15,6,243,6,0,0,424,0,0,0,0,0,7,0
9,0,31,0,9,90,39,0,0,0,0,2,0,482,23,6,181,15,6,245,6,0,0,424,0,0,0,0,0,7,0
9,0,30,0,9,90,38,0,0,0,0,1,0,484,23,6,181,15,6,247,6,0,0,464,0,0,0,0,0,7,0
9,0,31,0,9,90,38,0,0,0,0,1,0,485,23,6,181,15,6,248,6,0,0,464,0,0,0,0,0,8,0
8,0,33,0,9,90,37,0,0,0,0,1,0,156,5,3,65,1,3,76,3,0,0,372,0,0,0,0,0,9,0
8,0,33,0,9,90,36,0,0,0,0,2,0,157,5,3,65,1,3,77,3,0,0,412,0,0,0,0,0,9,0
7,0,34,0,9,90,35,0,0,0,0,1,0,159,5,3,65,1,3,79,3,0,0,452,0,0,0,0,0,9,0
7,0,33,0,9,90,35,0,0,0,0,1,0,160,5,3,65,1,3,80,3,0,0,452,0,0,0,0,0,9,0
7,0,33,0,9,90,33,0,0,0,0,1,0,161,5,3,65,1,3,81,3,0,0,532,0,0,0,0,0,9,0
7,0,33,0,9,90,33,0,0,0,0,1,0,162,5,3,65,1,3,82,3,0,0,532,0,0,0,0,0,9,0
7,0,33,0,9,90,32,0,0,0,0,1,0,163,5,3,65,1,3,83,3,0,0,572,0,0,0,0,0,9,0
7,0,33,0,9,90,30,0,0,0,0,2,0,164,5,3,65,1,3,84,3,0,0,652,0,0,0,0,0,9,0
7,0,33,0,9,90,28,0,0,0,0,2,0,166,5,3,65,1,3,86,3,0,0,717,0,0,0,0,0,9,0
6,0,34,0,9,90,28,0,0,0,0,1,0,168,5,3,65,1,3,88,3,0,0,717,0,0,0,0,0,9,0
6,0,35,0,9,90,25,0,0,0,0,2,0,169,5,3,65,1,3,89,3,0,0,822,0,0,0,0,0,9,0
6,0,35,0,9,90,25,0,0,0,0,2,0,171,5,3,65,1,3,91,3,0,0,822,0,0,0,0,0,9,0
5,0,34,0,9,90,24,0,0,0,0,3,0,173,5,3,65,1,3,93,3,0,0,862,0,0,0,0,0,9,0
4,0,35,0,9,90,24,0,0,0,0,4,0,44,3,0,21,0,0,20,0,0,0,607,0,0,0,0,0,10,0
4,0,35,0,9,90,23,0,0,0,0,4,0,48,3,0,21,0,0,24,0,0,0,647,0,0,0,0,0,11,0
4,0,34,0,9,90,23,0,0,0,0,4,0,52,3,0,21,0,0,28,0,0,0,647,0,0,0,0,0,11,0
4,0,34,0,9,90,23,0,0,0,0,5,0,56,3,0,21,0,0,32,0,0,0,647,0,0,0,0,0,11,0
4,0,34,0,9,90,23,0,0,0,0,5,0,61,3,0,21,0,0,37,0,0,0,647,0,0,0,0,0,11,0
4,0,33,0,9,90,22,0,0,0,0,5,0,66,3,0,21,0,0,42,0,0,0,687,0,0,0,0,0,11,0
4,0,36,0,9,90,21,0,0,0,0,6,0,71,3,0,21,0,0,47,0,0,0,727,0,0,0,0,0,11,0
4,0,36,0,9,90,21,0,0,0,0,5,0,77,3,0,21,0,0,53,0,0,0,727,0,0,0,0,0,11,0
4,0,36,0,9,90,21,0,0,0,0,6,0,82,3,0,21,0,0,58,0,0,0,727,0,0,0,0,0,11,0
4,0,36,0,9,90,21,0,0,0,0,6,0,88,3,0,21,0,0,64,0,0,0,727,0,0,0,0,0,11,0
4,0,34,0,9,90,21,0,0,0,0,7,0,94,3,0,21,0,0,70,0,0,0,727,0,0,0,0,0,10,0
4,0,34,0,9,90,21,0,0,0,0,7,0,101,3,0,21,0,0,77,0,0,0,727,0,0,0,0,0,10,0
4,0,34,0,9,90,21,0,0,0,0,6,0,108,3,0,21,0,0,84,0,0,0,727,0,0,0,0,0,10,0
4,0,33,0,9,90,21,0,0,0,0,7,0,114,3,0,21,0,0,90,0,0,0,727,0,0,0,0,0,9,0
4,0,33,0,9,90,20,0,0,0,0,7,0,121,3,0,21,0,0,97,0,0,0,767,0,0,0,0,0,9,0
3,0,33,0,9,90,19,0,0,0,0,7,0,128,3,0,21,0,0,104,0,0,0,807,0,0,0,0,0,9,0
3,0,32,0,9,90,18,0,0,0,0,6,0,135,3,0,21,0,0,111,0,0,0,847,0,0,0,0,0,9,0
2,0,33,0,9,90,18,0,0,0,0,4,0,141,3,0,21,0,0,117,0,0,0,847,0,0,0,0,0,9,0
2,0,33,0,9,90,17,0,0,0,0,5,0,145,3,0,21,0,0,121,0,0,0,887,0,0,0,0,0,9,0
1,0,34,0,9,90,17,0,0,0,0,4,0,56,1,0,6,0,0,49,0,0,0,612,0,0,0,0,0,9,0
0,0,34,0,9,90,17,0,0,0,0,4,0,17,0,0,0,0,0,17,0,0,0,380,0,0,0,0,0,9,0
0,0,34,0,9,90,17,0,0,0,0,2,0,21,0,0,0,0,0,21,0,0,0,380,0,0,0,0,0,9,0
0,0,34,0,9,90,16,0,0,0,0,2,0,23,0,0,0,0,0,23,0,0,0,420,0,0,0,0,0,9,0
0,0,36,0,9,90,15,0,0,0,0,1,0,25,0,0,0,0,0,25,0,0,0,460,0,0,0,0,0,9,0
0,0,36,0,9,90,15,0,0,0,0,1,0,26,0,0,0,0,0,26,0,0,0,460,0,0,0,0,0,9,0
0,0,34,0,9,90,12,0,0,0,0,1,0,27,0,0,0,0,0,27,0,0,0,565,0,0,0,0,0,9,0
0,0,36,0,9,90,12,0,0,0,0,0,0,28,0,0,0,0,0,28,0,0,0,565,0,0,0,0,0,9,0
0,0,37,0,9,90,12,0,0,0,0,0,0,28,0,0,0,0,0,28,0,0,0,565,0,0,0,0,0,9,0
0,0,37,0,9,90,12,0,0,0,0,0,0,28,0,0,0,0,0,28,0,0,0,565,0,0,0,0,0,9,0
0,0,37,0,9,90,12,0,0,0,0,0,0,28,0,0,0,0,0,28,0,0,0,565,0,0,0,0,0,9,0
0,0,35,0,9,90,11,0,0,0,0,0,0,28,0,0,0,0,0,28,0,0,0,605,0,0,0,0,0,9,0
0,0,36,0,9,90,11,0,0,0,0,0,0,28,0,0,0,0,0,28,0,0,0,605,0,0,0,0,0,9,0
0,0,36,0,9,90,11,0,0,0,0,0,0,28,0,0,0,0,0,28,0,0,0,605,0,0,0,0,0,9,0
0,0,37,0,9,90,11,0,0,0,0,0,0,28,0,0,0,0,0,28,0,0,0,605,0,0,0,0,0,9,0
0,0,36,0,9,90,11,0,0,0,0,0,0,28,0,0,0,0,0,28,0,0,0,605,0,0,0,0,0,9,0
