T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,26,25,9,90,49,0,2,1,0,3,0,377,49,0,245,43,0,40,0,0,0,25,0,0,0,0,0,4,0
20,0,28,25,9,90,48,0,1,1,0,3,0,388,52,0,248,45,0,43,0,0,0,65,0,0,0,0,0,5,0
20,0,30,25,9,90,47,0,1,1,0,2,0,408,54,4,250,46,4,46,4,0,0,103,0,0,0,2,0,6,0
20,0,30,25,9,90,45,0,1,1,0,2,0,427,56,8,252,47,8,48,8,0,0,182,0,0,1,2,0,7,0
20,0,30,25,9,90,45,0,1,0,0,3,0,446,58,12,254,48,12,50,12,0,0,181,0,0,2,2,2,8,0
20,0,30,24,9,90,45,0,0,0,0,6,0,464,59,16,255,49,16,53,16,0,0,181,0,0,1,2,2,8,0
20,0,29,24,9,90,44,0,0,0,0,6,0,494,59,24,255,49,24,59,24,0,0,219,0,0,0,4,2,9,0
20,0,29,22,9,90,43,0,0,0,0,6,0,524,59,32,255,49,32,65,32,0,0,258,0,0,1,3,3,9,0
20,0,29,23,9,90,43,0,0,0,0,8,0,554,59,40,255,49,40,71,40,0,0,257,0,0,1,4,3,9,0
20,0,29,21,9,90,41,0,0,0,0,8,0,586,59,48,255,49,48,79,48,0,0,320,0,0,2,2,3,9,0
20,0,31,21,9,90,40,0,0,0,0,9,0,630,59,60,255,49,60,87,60,0,0,355,0,0,2,6,3,11,0
20,0,31,21,9,90,39,0,0,0,0,10,0,681,59,74,255,49,74,96,74,0,0,377,0,0,2,6,3,11,0
20,0,31,17,9,90,36,0,0,0,0,12,0,739,59,90,255,49,90,106,90,0,0,495,0,0,2,6,3,11,0
20,0,32,17,9,90,34,0,0,0,0,13,0,805,59,108,255,49,108,118,108,0,0,572,0,0,2,9,3,10,0
20,0,32,16,9,90,34,0,0,0,0,11,0,860,59,122,255,49,122,131,122,0,0,572,0,0,4,7,5,10,0
20,0,32,14,9,90,34,0,0,0,0,11,0,913,59,136,255,49,136,142,136,0,0,572,0,0,2,5,5,10,0
20,0,33,13,9,90,34,0,0,0,0,11,0,441,10,93,93,9,93,50,93,0,0,421,0,0,3,4,5,10,0
20,0,36,12,9,90,34,0,0,0,0,11,0,476,10,101,93,9,101,61,101,0,0,421,0,0,3,4,6,10,0
19,0,36,11,9,90,34,0,0,0,0,10,0,505,10,107,93,9,107,72,107,0,0,421,0,0,3,3,6,11,0
19,0,36,10,9,90,32,0,0,0,0,10,0,533,10,113,93,9,113,82,113,0,0,501,0,0,3,3,6,11,0
19,0,36,10,9,90,32,0,0,0,0,10,0,567,10,121,93,9,121,92,121,0,0,500,0,0,2,4,6,11,0
19,0,35,8,9,90,32,0,0,0,0,9,0,601,10,129,93,9,129,102,129,0,0,500,0,0,2,3,6,11,0
19,0,36,8,9,90,32,0,0,0,0,7,0,280,0,73,30,0,73,31,73,0,0,335,0,0,3,3,6,11,0
19,0,36,7,9,90,30,0,0,0,0,6,0,305,0,79,30,0,79,38,79,0,0,414,0,0,3,2,6,10,1
19,0,37,6,9,90,30,0,0,0,0,7,0,323,0,83,30,0,83,44,83,0,0,414,0,0,3,1,6,10,1
19,0,37,6,9,90,30,1,0,0,0,7,1,342,0,87,30,0,87,51,87,0,0,412,0,0,3,2,6,10,1
18,0,35,5,9,90,38,1,0,0,0,9,1,363,0,91,30,0,91,59,91,1,0,412,0,0,2,1,5,10,0
18,0,35,5,9,90,36,1,0,0,0,10,1,380,0,93,30,0,93,69,93,2,0,492,0,0,2,1,5,10,0
18,0,34,4,9,90,36,1,0,0,0,9,1,404,0,97,30,0,97,80,97,3,0,491,0,0,2,1,5,10,0
18,0,36,4,9,90,35,1,0,0,0,8,1,427,0,101,30,0,101,90,101,4,0,530,0,0,2,2,5,11,0
17,0,37,3,9,90,34,1,0,0,0,8,1,449,0,105,30,0,105,99,105,5,0,569,0,0,3,1,6,13,0
17,0,38,3,9,90,33,1,0,0,0,9,1,465,0,107,30,0,107,108,107,6,0,609,0,0,3,1,6,12,0
17,0,38,3,9,90,31,1,0,0,0,9,1,482,0,109,30,0,109,118,109,7,0,689,0,0,3,1,6,12,0
17,0,38,3,9,90,29,2,0,0,0,9,1,499,0,111,30,0,111,128,111,8,0,769,0,0,3,0,6,12,0
17,0,37,3,9,90,28,2,0,0,0,7,1,510,0,111,30,0,111,138,111,9,0,809,0,0,3,0,6,10,0
17,0,37,3,9,90,27,3,0,0,0,8,0,519,0,111,30,0,111,146,111,10,0,834,0,0,3,0,6,10,0
16,0,37,3,9,90,27,3,0,0,0,5,0,527,0,111,30,0,111,154,111,10,0,834,0,0,3,0,6,10,0
14,0,36,3,9,90,24,5,0,0,0,5,0,532,0,111,30,0,111,159,111,10,0,954,0,0,3,0,6,9,0
13,0,37,3,9,90,22,5,0,0,0,4,0,543,0,113,30,0,113,164,113,10,0,1033,0,0,3,1,6,8,0
13,0,38,3,9,90,22,5,0,0,0,5,0,553,0,115,30,0,115,168,115,10,0,1033,0,0,3,1,6,8,0
13,0,38,3,9,90,21,6,0,0,0,4,0,564,0,117,30,0,117,173,117,10,0,1073,0,0,3,1,6,8,0
13,0,38,3,9,90,21,6,0,0,0,3,0,574,0,119,30,0,119,177,119,10,0,1073,0,0,3,1,6,8,0
12,0,40,3,9,90,21,6,0,0,0,3,0,583,0,121,30,0,121,180,121,10,0,1073,0,0,3,1,6,8,0
12,0,40,3,9,90,20,6,0,0,0,3,0,592,0,123,30,0,123,183,123,10,0,1112,0,0,4,1,7,9,0
11,0,40,3,9,90,20,7,0,0,0,4,0,601,0,125,30,0,125,186,125,10,0,1112,0,0,4,1,7,9,0
11,0,40,2,9,90,20,7,0,0,0,3,1,611,0,127,30,0,127,190,127,10,0,1111,0,0,5,0,7,9,0
11,0,40,2,9,90,19,7,0,0,0,3,1,616,0,127,30,0,127,194,127,11,0,1151,0,0,5,0,8,9,0
11,0,40,2,9,90,19,7,0,0,0,4,1,621,0,127,30,0,127,198,127,12,0,1151,0,0,5,0,8,9,0
10,0,40,2,9,90,19,7,0,0,0,4,1,627,0,127,30,0,127,203,127,13,0,1151,0,0,5,0,8,8,0
10,0,41,2,9,90,19,7,0,0,0,3,1,633,0,127,30,0,127,208,127,14,0,1151,0,0,5,0,8,8,0
10,0,40,2,9,90,19,7,0,0,0,4,1,638,0,127,30,0,127,212,127,15,0,1151,0,0,4,0,7,8,0
10,0,41,2,9,90,19,7,0,0,0,4,1,644,0,127,30,0,127,217,127,16,0,1151,0,0,4,0,7,8,0
9,0,41,2,9,90,19,8,0,0,0,4,1,650,0,127,30,0,127,222,127,17,0,1151,0,0,4,0,7,8,0
9,0,40,2,9,90,18,9,0,0,0,4,1,656,0,127,30,0,127,227,127,18,0,1191,0,0,4,0,7,7,0
9,0,41,2,9,90,18,9,0,0,0,3,1,662,0,127,30,0,127,232,127,19,0,1191,0,0,4,0,7,7,0
9,0,39,2,9,90,18,10,0,0,0,3,0,667,0,127,30,0,127,236,127,20,0,1191,0,0,4,0,7,7,0
9,0,39,2,9,90,18,10,0,0,0,3,0,670,0,127,30,0,127,239,127,20,0,1191,0,0,4,0,7,7,0
9,0,40,2,9,90,17,10,0,0,0,2,0,673,0,127,30,0,127,242,127,20,0,1231,0,0,4,0,7,7,0
9,0,42,2,9,90,16,10,0,0,0,2,0,675,0,127,30,0,127,244,127,20,0,1256,0,0,4,0,7,7,0
8,0,42,2,9,90,16,11,0,0,0,2,0,677,0,127,30,0,127,246,127,20,0,1256,0,0,4,0,7,7,0
8,0,43,2,9,90,16,12,0,0,0,1,0,679,0,127,30,0,127,248,127,20,0,1256,0,0,4,0,7,7,0
8,0,43,2,9,90,16,13,0,0,0,1,0,686,0,129,30,0,129,249,129,20,0,1255,0,0,4,1,7,7,0
8,0,40,1,9,90,16,15,0,0,0,1,0,693,0,131,30,0,131,250,131,20,0,1255,0,0,3,1,6,6,0
7,0,39,1,9,90,16,15,0,0,0,1,0,700,0,133,30,0,133,251,133,20,0,1255,0,0,3,1,6,7,0
7,0,39,1,9,90,16,16,0,0,0,0,0,707,0,135,30,0,135,252,135,20,0,1255,0,0,3,1,6,7,0
7,0,36,1,9,90,15,16,0,0,0,0,0,707,0,135,30,0,135,252,135,20,0,1295,0,0,3,0,6,7,0
6,0,35,1,9,90,15,16,0,0,0,1,0,707,0,135,30,0,135,252,135,20,0,1295,0,0,3,0,6,7,0
6,0,35,1,9,90,15,17,0,0,0,1,0,708,0,135,30,0,135,253,135,20,0,1295,0,0,3,0,6,8,0
6,0,35,1,9,90,15,17,0,0,0,2,0,709,0,135,30,0,135,254,135,20,0,1295,0,0,3,0,6,9,0
6,0,36,1,9,90,15,17,0,0,0,2,0,711,0,135,30,0,135,256,135,20,0,1295,0,0,3,0,5,8,0
6,0,37,1,9,90,14,17,0,0,0,2,0,713,0,135,30,0,135,258,135,20,0,1335,0,0,3,0,5,8,0
6,0,38,1,9,90,14,18,0,0,0,2,0,715,0,135,30,0,135,260,135,20,0,1335,0,0,3,0,5,9,0
6,0,39,0,9,90,14,18,0,0,0,2,0,717,0,135,30,0,135,262,135,20,0,1335,0,0,3,0,5,9,0
6,0,39,0,9,90,14,20,0,0,0,2,0,719,0,135,30,0,135,264,135,20,0,1335,0,0,3,0,5,9,0
6,0,40,0,9,90,14,22,0,0,0,2,0,721,0,135,30,0,135,266,135,20,0,1335,0,0,3,0,5,9,0
6,0,43,0,9,90,13,23,0,0,0,2,0,723,0,135,30,0,135,268,135,20,0,1375,0,0,3,0,5,9,0
6,0,43,0,9,90,12,23,0,0,0,1,0,725,0,135,30,0,135,270,135,20,0,1415,0,0,3,0,5,9,0
6,0,43,0,9,90,11,23,0,0,0,1,0,726,0,135,30,0,135,271,135,20,0,1455,0,0,3,0,5,9,0
6,0,44,0,9,90,11,23,0,0,0,0,0,727,0,135,30,0,135,272,135,20,0,1455,0,0,3,0,5,9,0
6,0,45,0,9,90,11,23,0,0,0,0,0,727,0,135,30,0,135,272,135,20,0,1455,0,0,3,0,5,9,0
6,0,46,0,9,90,10,23,0,0,0,0,0,727,0,135,30,0,135,272,135,20,0,1495,0,0,3,0,5,10,0
6,0,45,0,9,90,9,23,0,0,0,0,0,727,0,135,30,0,135,272,135,20,0,1535,0,0,3,0,5,10,0
6,0,44,0,9,90,9,23,0,0,0,0,0,727,0,135,30,0,135,272,135,20,0,1535,0,0,3,0,5,8,0
6,0,45,0,9,90,9,23,0,0,0,0,0,727,0,135,30,0,135,272,135,20,0,1535,0,0,3,0,5,8,0
5,0,45,0,9,90,9,26,0,0,0,0,0,727,0,135,30,0,135,272,135,20,0,1535,0,0,3,0,5,8,0
5,0,45,0,9,90,9,26,0,0,0,0,0,727,0,135,30,0,135,272,135,20,0,1535,0,0,3,0,5,8,0
5,0,45,0,9,90,9,25,0,0,0,1,0,727,0,135,30,0,135,272,135,20,0,1535,0,0,3,0,5,8,0
