T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
10,0,35,2,9,90,42,1,0,0,0,4,0,104,0,7,7,0,7,76,7,0,0,247,0,0,3,0,3,8,0
9,0,36,2,9,90,41,1,0,0,0,3,0,108,0,7,7,0,7,80,7,0,0,287,0,0,3,0,3,8,0
9,0,36,2,9,90,41,1,0,0,0,3,0,117,0,9,7,0,9,83,9,0,0,286,0,0,3,1,3,8,0
9,0,36,2,9,90,40,1,0,0,0,3,0,126,0,11,7,0,11,86,11,0,0,310,0,0,4,1,4,9,0
8,0,39,2,9,90,40,1,0,0,0,3,0,40,0,5,0,0,5,25,5,0,0,199,0,0,4,1,4,9,0
7,0,39,1,9,90,40,1,0,0,0,3,0,49,0,7,0,0,7,28,7,0,0,199,0,0,3,0,3,10,0
7,0,40,1,9,90,39,1,0,0,0,3,0,52,0,7,0,0,7,31,7,0,0,239,0,0,3,0,3,10,0
7,0,41,1,9,90,38,1,0,0,0,3,0,55,0,7,0,0,7,34,7,0,0,279,0,0,3,0,3,10,0
7,0,41,1,9,90,38,1,0,0,0,3,0,58,0,7,0,0,7,37,7,0,0,279,0,0,3,0,3,10,0
7,0,41,1,9,90,36,1,0,0,0,3,0,61,0,7,0,0,7,40,7,0,0,349,0,0,3,0,3,10,0
7,0,40,1,9,90,36,1,0,0,0,4,0,64,0,7,0,0,7,43,7,0,0,349,0,0,3,0,3,9,0
7,0,41,1,9,90,33,1,0,0,0,4,0,68,0,7,0,0,7,47,7,0,0,469,0,0,3,0,3,9,0
7,0,41,1,9,90,31,1,0,0,0,4,0,72,0,7,0,0,7,51,7,0,0,549,0,0,3,0,3,10,0
7,0,41,1,9,90,30,1,0,0,0,4,0,76,0,7,0,0,7,55,7,0,0,589,0,0,3,0,3,10,0
7,0,39,1,9,90,29,2,0,0,0,3,0,80,0,7,0,0,7,59,7,0,0,629,0,0,3,0,3,9,0
7,0,40,2,9,90,28,2,0,0,0,3,0,83,0,7,0,0,7,62,7,0,0,669,0,0,3,0,3,9,0
7,0,39,2,9,90,28,2,0,0,0,3,0,92,0,9,0,0,9,65,9,0,0,668,0,0,3,1,3,9,0
7,0,37,2,9,90,27,2,0,0,0,3,0,101,0,11,0,0,11,68,11,0,0,708,0,0,3,1,3,9,0
7,0,38,1,9,90,27,2,0,0,0,3,0,110,0,13,0,0,13,71,13,0,0,708,0,0,3,1,3,9,0
6,0,38,1,9,90,26,2,0,0,0,2,0,119,0,15,0,0,15,74,15,0,0,748,0,0,3,1,3,9,0
6,0,37,1,9,90,23,3,0,0,0,2,0,127,0,17,0,0,17,76,17,0,0,868,0,0,3,1,3,8,0
6,0,37,1,9,90,22,3,0,0,0,2,0,129,0,17,0,0,17,78,17,0,0,908,0,0,4,0,4,8,0
6,0,38,1,9,90,21,3,0,0,0,3,0,131,0,17,0,0,17,80,17,0,0,948,0,0,4,0,4,8,0
6,0,39,1,9,90,21,3,0,0,0,3,0,134,0,17,0,0,17,83,17,0,0,948,0,0,4,0,4,8,0
6,0,42,1,9,90,21,3,0,0,0,5,0,137,0,17,0,0,17,86,17,0,0,948,0,0,4,0,4,8,0
6,0,44,1,9,90,21,3,0,0,0,4,0,142,0,17,0,0,17,91,17,0,0,948,0,0,4,0,4,8,0
5,0,48,0,9,90,21,3,0,0,0,4,0,146,0,17,0,0,17,95,17,0,0,948,0,0,4,0,4,8,0
5,0,49,0,9,90,21,3,0,0,0,4,0,150,0,17,0,0,17,99,17,0,0,948,0,0,4,0,4,8,0
5,0,51,0,9,90,21,3,0,0,0,4,0,154,0,17,0,0,17,103,17,0,0,948,0,0,4,0,4,8,0
5,0,52,0,9,90,21,3,0,0,0,3,0,158,0,17,0,0,17,107,17,0,0,948,0,0,4,0,4,8,0
5,0,50,0,9,90,21,3,0,0,0,3,0,161,0,17,0,0,17,110,17,0,0,948,0,0,4,0,4,7,0
5,0,49,0,9,90,20,3,0,0,0,3,0,164,0,17,0,0,17,113,17,0,0,988,0,0,4,0,4,7,0
5,0,49,0,9,90,19,3,0,0,0,2,0,167,0,17,0,0,17,116,17,0,0,1028,0,0,4,0,4,7,0
5,0,49,0,9,90,19,3,0,0,0,2,0,169,0,17,0,0,17,118,17,0,0,1028,0,0,4,0,4,7,0
5,0,49,0,9,90,18,3,0,0,0,0,0,171,0,17,0,0,17,120,17,0,0,1068,0,0,4,0,4,7,0
5,0,48,0,9,90,17,4,0,0,0,0,1,171,0,17,0,0,17,120,17,0,0,1108,0,0,4,0,4,7,0
4,0,47,0,9,90,16,4,0,0,0,0,1,56,0,8,0,0,8,32,8,0,0,843,0,0,4,0,4,7,0
4,0,47,0,9,90,16,4,0,0,0,0,1,58,0,8,0,0,8,33,8,1,0,843,0,0,4,0,4,7,0
4,0,50,0,9,90,16,4,0,0,0,0,1,60,0,8,0,0,8,34,8,2,0,843,0,0,4,0,4,7,0
4,0,51,0,9,90,16,4,0,0,0,0,1,62,0,8,0,0,8,35,8,3,0,843,0,0,4,0,4,7,0
4,0,52,0,9,90,16,4,0,0,0,0,1,64,0,8,0,0,8,36,8,4,0,843,0,0,4,0,4,7,0
4,0,52,0,9,90,16,4,0,0,0,0,1,66,0,8,0,0,8,37,8,5,0,843,0,0,4,0,4,8,0
4,0,51,0,9,90,16,4,0,0,0,0,1,68,0,8,0,0,8,38,8,6,0,843,0,0,4,0,4,7,0
4,0,50,0,9,90,16,4,0,0,0,1,1,70,0,8,0,0,8,39,8,7,0,843,0,0,4,0,4,7,0
4,0,50,0,9,90,15,4,0,0,0,1,1,73,0,8,0,0,8,41,8,8,0,883,0,0,4,0,4,7,0
4,0,52,0,9,90,15,4,0,0,0,1,0,76,0,8,0,0,8,43,8,9,0,883,0,0,4,0,4,7,0
4,0,53,0,9,90,15,5,0,0,0,2,0,77,0,8,0,0,8,44,8,9,0,883,0,0,4,0,4,7,0
3,0,55,0,9,90,15,6,0,0,0,2,0,79,0,8,0,0,8,46,8,9,0,883,0,0,4,0,4,7,0
3,0,56,0,9,90,15,6,0,0,0,2,0,81,0,8,0,0,8,48,8,9,0,883,0,0,4,0,4,7,0
