T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
12,0,32,15,9,90,44,0,0,0,0,0,0,148,0,24,19,0,24,57,24,0,0,217,0,0,1,1,1,8,0
12,0,32,15,9,90,43,0,0,0,0,0,0,154,0,26,19,0,26,57,26,0,0,257,0,0,0,1,1,9,0
12,0,32,15,9,90,42,0,0,0,0,0,0,172,0,32,19,0,32,57,32,0,0,295,0,0,0,3,1,9,0
10,0,31,14,9,90,42,0,0,0,0,0,0,190,0,38,19,0,38,57,38,0,0,295,0,0,0,3,1,9,0
10,0,30,13,9,90,41,0,0,0,0,0,0,208,0,44,19,0,44,57,44,0,0,335,0,0,0,2,1,9,0
10,0,32,11,9,90,40,0,0,0,0,0,0,220,0,48,19,0,48,57,48,0,0,375,0,0,0,1,1,9,0
9,0,33,9,9,90,39,1,0,0,0,1,0,226,0,50,19,0,50,57,50,0,0,415,0,0,0,1,1,9,0
8,0,33,8,9,90,39,1,0,0,0,2,0,233,0,52,19,0,52,58,52,0,0,415,0,0,0,1,1,9,0
8,0,33,9,9,90,37,1,0,0,0,2,0,241,0,54,19,0,54,60,54,0,0,480,0,0,0,1,1,9,0
7,0,31,9,9,90,35,1,0,0,0,2,0,249,0,56,19,0,56,62,56,0,0,560,0,0,0,1,1,9,0
7,0,31,9,9,90,34,1,0,0,0,2,0,269,0,62,19,0,62,64,62,0,0,598,0,0,0,3,1,9,0
7,0,32,11,9,90,33,1,0,0,0,2,0,289,0,68,19,0,68,66,68,0,0,638,0,0,0,3,1,9,0
7,0,32,7,9,90,33,1,0,0,0,2,1,315,0,76,19,0,76,68,76,0,0,637,0,0,0,2,1,9,0
7,0,32,7,9,90,33,1,0,0,0,2,1,331,0,80,19,0,80,71,80,1,0,637,0,0,0,2,1,9,0
7,0,32,7,9,90,33,1,0,0,0,1,1,347,0,84,19,0,84,74,84,2,0,637,0,0,0,2,1,9,0
7,0,34,6,9,90,33,1,0,0,0,0,1,356,0,86,19,0,86,76,86,3,0,637,0,0,1,1,2,9,0
7,0,36,6,9,90,33,1,0,0,0,1,1,370,0,90,19,0,90,77,90,4,0,636,0,0,1,2,2,9,0
7,0,36,6,9,90,33,1,0,0,0,1,1,385,0,94,19,0,94,79,94,5,0,636,0,0,1,2,2,9,0
6,0,36,6,9,90,33,1,0,0,0,1,1,400,0,98,19,0,98,81,98,6,0,636,0,0,0,2,2,9,0
6,0,36,4,9,90,31,1,0,0,0,1,1,415,0,102,19,0,102,83,102,7,0,716,0,0,0,2,2,8,0
6,0,35,4,9,90,30,1,0,0,0,1,0,430,0,106,19,0,106,85,106,8,0,755,0,0,1,2,2,8,0
6,0,36,4,9,90,30,2,0,0,0,1,0,449,0,112,19,0,112,86,112,8,0,754,0,0,1,3,3,8,0
6,0,36,3,9,90,28,2,0,0,0,1,0,462,0,116,19,0,116,87,116,8,0,829,0,0,1,1,3,8,0
6,0,37,1,9,90,28,2,0,0,0,1,0,475,0,120,19,0,120,88,120,8,0,828,0,0,1,0,3,8,0
6,0,37,1,9,90,28,2,0,0,0,1,0,476,0,120,19,0,120,89,120,8,0,828,0,0,1,0,3,9,0
6,0,38,1,9,90,28,2,0,0,0,1,0,477,0,120,19,0,120,90,120,8,0,828,0,0,1,0,3,9,0
6,0,40,1,9,90,28,2,0,0,0,1,0,478,0,120,19,0,120,91,120,8,0,828,0,0,1,0,3,9,0
6,0,41,1,9,90,27,2,0,0,0,1,0,479,0,120,19,0,120,92,120,8,0,868,0,0,1,0,3,9,0
6,0,41,1,9,90,27,2,0,0,0,2,0,480,0,120,19,0,120,93,120,8,0,868,0,0,1,0,3,9,0
6,0,40,1,9,90,27,2,0,0,0,2,0,488,0,122,19,0,122,95,122,8,0,867,0,0,1,1,3,8,0
6,0,38,1,9,90,27,2,0,0,0,2,0,496,0,124,19,0,124,97,124,8,0,867,0,0,1,1,3,8,0
6,0,39,1,9,90,26,2,0,0,0,2,0,498,0,124,19,0,124,99,124,8,0,907,0,0,2,0,4,8,0
6,0,40,1,9,90,25,2,0,0,0,3,0,500,0,124,19,0,124,101,124,8,0,947,0,0,2,0,4,9,0
6,0,39,1,9,90,25,2,0,0,0,3,0,503,0,124,19,0,124,104,124,8,0,947,0,0,1,0,4,8,0
6,0,40,1,9,90,25,2,0,0,0,3,0,506,0,124,19,0,124,107,124,8,0,947,0,0,1,0,4,7,0
6,0,40,1,9,90,25,2,0,0,0,3,0,509,0,124,19,0,124,110,124,8,0,947,0,0,1,0,3,7,0
6,0,40,0,9,90,24,2,0,0,0,2,0,512,0,124,19,0,124,113,124,8,0,987,0,0,1,0,3,7,0
6,0,39,0,9,90,23,2,0,0,0,2,0,514,0,124,19,0,124,115,124,8,0,1027,0,0,1,0,3,7,0
6,0,39,0,9,90,23,2,0,0,0,2,0,516,0,124,19,0,124,117,124,8,0,1027,0,0,1,0,3,7,0
6,0,40,0,9,90,22,2,0,0,0,1,0,518,0,124,19,0,124,119,124,8,0,1067,0,0,1,0,3,7,0
6,0,40,0,9,90,22,2,0,0,0,0,0,519,0,124,19,0,124,120,124,8,0,1067,0,0,1,0,3,6,0
5,0,39,0,9,90,21,2,0,0,0,0,0,271,0,78,2,0,78,33,78,2,0,837,0,0,1,0,3,6,0
4,0,39,0,9,90,21,2,0,0,0,0,0,271,0,78,2,0,78,33,78,2,0,837,0,0,1,0,3,6,0
4,0,39,0,9,90,21,2,0,0,0,0,0,271,0,78,2,0,78,33,78,2,0,837,0,0,1,0,3,6,0
4,0,40,0,9,90,21,2,0,0,0,0,0,271,0,78,2,0,78,33,78,2,0,837,0,0,1,0,3,6,0
3,0,40,0,9,90,21,2,0,0,0,0,0,271,0,78,2,0,78,33,78,2,0,837,0,0,1,0,3,6,0
3,0,40,0,9,90,21,2,0,0,0,0,0,271,0,78,2,0,78,33,78,2,0,837,0,0,1,0,3,6,0
3,0,40,0,9,90,20,3,0,0,0,0,0,271,0,78,2,0,78,33,78,2,0,867,0,0,1,0,3,6,0
3,0,39,0,9,90,20,3,0,0,0,0,0,271,0,78,2,0,78,33,78,2,0,867,0,0,1,0,3,6,0
3,0,38,0,9,90,19,3,0,0,0,0,0,271,0,78,2,0,78,33,78,2,0,907,0,0,1,0,3,5,0
3,0,38,0,9,90,18,3,0,0,0,0,0,271,0,78,2,0,78,33,78,2,0,947,0,0,0,0,2,5,0
3,0,38,0,9,90,18,3,0,0,0,0,0,271,0,78,2,0,78,33,78,2,0,947,0,0,0,0,2,6,0
3,0,41,0,9,90,17,3,0,0,0,0,0,271,0,78,2,0,78,33,78,2,0,987,0,0,0,0,2,6,0
3,0,44,0,9,90,15,3,0,0,0,0,0,271,0,78,2,0,78,33,78,2,0,1067,0,0,0,0,2,6,0
3,0,43,0,9,90,15,3,0,0,0,0,0,271,0,78,2,0,78,33,78,2,0,1067,0,0,0,0,2,5,0
3,0,43,0,9,90,14,3,0,0,0,0,0,271,0,78,2,0,78,33,78,2,0,1107,0,0,0,0,2,5,0
3,0,45,0,9,90,14,4,0,0,0,0,0,271,0,78,2,0,78,33,78,2,0,1107,0,0,0,0,3,5,0
3,0,45,0,9,90,14,4,0,0,0,0,0,271,0,78,2,0,78,33,78,2,0,1107,0,0,0,0,3,5,0
3,0,47,0,9,90,13,4,0,0,0,0,0,271,0,78,2,0,78,33,78,2,0,1132,0,0,0,0,3,5,0
3,0,48,0,9,90,13,5,0,0,0,0,0,271,0,78,2,0,78,33,78,2,0,1132,0,0,0,0,3,5,0
3,0,48,0,9,90,13,5,0,0,0,0,0,271,0,78,2,0,78,33,78,2,0,1132,0,0,0,0,3,5,0
3,0,49,0,9,90,13,5,0,0,0,0,0,271,0,78,2,0,78,33,78,2,0,1132,0,0,0,0,3,6,0
3,0,50,0,9,90,13,5,0,0,0,0,0,271,0,78,2,0,78,33,78,2,0,1132,0,0,0,0,3,6,0
3,0,51,0,9,90,13,5,0,0,0,0,0,271,0,78,2,0,78,33,78,2,0,1132,0,0,0,0,4,6,0
