T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,20,6,9,90,50,0,0,0,0,11,0,152,22,0,42,22,0,66,0,0,0,0,0,0,0,0,0,4,0
20,0,20,6,9,90,50,0,0,0,0,12,0,163,22,0,42,22,0,77,0,0,0,0,0,0,0,0,0,4,0
20,0,20,6,9,90,49,0,0,0,0,13,0,175,22,0,42,22,0,89,0,0,0,40,0,0,0,0,0,4,0
20,0,21,6,9,90,49,0,0,0,0,13,0,188,22,0,42,22,0,102,0,0,0,40,0,0,0,0,0,4,0
20,0,21,6,9,90,49,0,0,0,0,13,0,201,22,0,42,22,0,115,0,0,0,40,0,0,0,0,0,4,0
20,0,22,6,9,90,49,0,0,0,0,14,0,214,22,0,42,22,0,128,0,0,0,40,0,0,0,0,0,4,0
20,0,24,6,9,90,49,0,0,0,0,14,0,228,22,0,42,22,0,142,0,0,0,40,0,0,0,0,0,4,0
20,0,23,6,9,90,49,0,0,0,0,10,0,242,22,0,42,22,0,156,0,0,0,40,0,0,0,0,0,4,0
20,0,23,6,9,90,49,0,0,0,0,11,0,252,22,0,42,22,0,166,0,0,0,40,0,0,0,0,0,4,0
20,0,22,5,9,90,49,0,0,0,0,11,0,263,22,0,42,22,0,177,0,0,0,40,0,0,0,0,0,4,0
20,0,21,4,9,90,49,0,0,0,0,12,0,274,22,0,42,22,0,188,0,0,0,40,0,0,0,0,0,3,0
20,0,21,4,9,90,49,0,0,0,0,11,0,286,22,0,42,22,0,200,0,0,0,40,0,0,0,0,0,4,0
20,0,24,4,9,90,49,0,0,0,0,11,0,297,22,0,42,22,0,211,0,0,0,40,0,0,0,0,0,4,0
20,0,24,3,9,90,48,0,0,0,0,9,0,308,22,0,42,22,0,222,0,0,0,80,0,0,0,0,0,4,0
20,0,23,3,9,90,48,0,0,0,0,10,0,317,22,0,42,22,0,231,0,0,0,80,0,0,0,0,0,4,0
19,0,24,2,9,90,47,0,0,0,0,10,0,327,22,0,42,22,0,241,0,0,0,120,0,0,0,0,0,4,0
19,0,24,1,9,90,47,0,0,0,0,9,0,337,22,0,42,22,0,251,0,0,0,120,0,0,0,0,0,2,0
18,0,24,1,9,90,47,0,0,0,0,8,0,346,22,0,42,22,0,260,0,0,0,120,0,0,0,0,0,2,0
18,0,24,1,9,90,47,0,0,0,0,8,0,354,22,0,42,22,0,268,0,0,0,120,0,0,0,0,0,2,0
18,0,26,1,9,90,45,0,0,0,0,8,0,362,22,0,42,22,0,276,0,0,0,200,0,0,0,0,0,2,0
18,0,23,1,9,90,45,0,0,0,0,7,0,370,22,0,42,22,0,284,0,0,0,200,0,0,0,0,0,1,0
18,0,25,1,9,90,43,0,0,0,0,6,0,377,22,0,42,22,0,291,0,0,0,265,0,0,0,0,0,1,0
18,0,25,0,9,90,40,0,0,0,0,6,0,383,22,0,42,22,0,297,0,0,0,385,0,0,0,0,0,1,0
18,0,25,0,9,90,38,0,0,0,0,6,0,389,22,0,42,22,0,303,0,0,0,465,0,0,0,0,0,1,0
18,0,25,0,9,90,38,0,0,0,0,5,0,155,5,0,12,5,0,133,0,0,0,332,0,0,0,0,0,1,0
18,0,24,0,9,90,36,0,0,0,0,6,0,160,5,0,12,5,0,138,0,0,0,412,0,0,0,0,0,1,0
17,0,25,0,9,90,35,0,0,0,0,6,0,166,5,0,12,5,0,144,0,0,0,452,0,0,0,0,0,2,0
17,0,24,0,9,90,35,0,0,0,0,5,0,172,5,0,12,5,0,150,0,0,0,452,0,0,0,0,0,2,0
16,0,23,0,9,90,33,0,0,0,0,5,0,177,5,0,12,5,0,155,0,0,0,532,0,0,0,0,0,2,0
16,0,23,0,9,90,33,0,0,0,0,6,0,182,5,0,12,5,0,160,0,0,0,532,0,0,0,0,0,2,0
15,0,22,0,9,90,33,0,0,0,0,7,0,188,5,0,12,5,0,166,0,0,0,532,0,0,0,0,0,2,0
15,0,22,0,9,90,32,0,0,0,0,7,0,195,5,0,12,5,0,173,0,0,0,572,0,0,0,0,0,2,0
15,0,22,0,9,90,32,0,0,0,0,7,0,202,5,0,12,5,0,180,0,0,0,572,0,0,0,0,0,2,0
14,0,22,0,9,90,31,0,0,0,0,7,0,209,5,0,12,5,0,187,0,0,0,612,0,0,0,0,0,2,0
14,0,23,0,9,90,31,0,0,0,0,6,0,216,5,0,12,5,0,194,0,0,0,612,0,0,0,0,0,2,0
14,0,25,0,9,90,31,0,0,0,0,7,0,222,5,0,12,5,0,200,0,0,0,612,0,0,0,0,0,2,0
14,0,25,0,9,90,31,0,0,0,0,6,0,229,5,0,12,5,0,207,0,0,0,612,0,0,0,0,0,2,0
14,0,25,0,9,90,31,0,0,0,0,7,0,235,5,0,12,5,0,213,0,0,0,612,0,0,0,0,0,2,0
14,0,24,0,9,90,30,0,0,0,0,5,0,242,5,0,12,5,0,220,0,0,0,652,0,0,0,0,0,2,0
14,0,22,0,9,90,30,0,0,0,0,5,0,247,5,0,12,5,0,225,0,0,0,652,0,0,0,0,0,2,0
13,0,24,0,9,90,30,0,0,0,0,5,0,252,5,0,12,5,0,230,0,0,0,652,0,0,0,0,0,2,0
13,0,24,0,9,90,30,0,0,0,0,3,0,257,5,0,12,5,0,235,0,0,0,652,0,0,0,0,0,2,0
13,0,24,0,9,90,30,0,0,0,0,4,0,260,5,0,12,5,0,238,0,0,0,652,0,0,0,0,0,2,0
12,0,24,0,9,90,28,0,0,0,0,4,0,264,5,0,12,5,0,242,0,0,0,717,0,0,0,0,0,2,0
12,0,22,0,9,90,28,0,0,0,0,5,0,268,5,0,12,5,0,246,0,0,0,717,0,0,0,0,0,2,0
12,0,23,0,9,90,28,0,0,0,0,5,0,273,5,0,12,5,0,251,0,0,0,717,0,0,0,0,0,2,0
11,0,23,0,9,90,28,0,0,0,0,5,0,278,5,0,12,5,0,256,0,0,0,717,0,0,0,0,0,2,0
10,0,24,0,9,90,27,0,0,0,0,5,0,283,5,0,12,5,0,261,0,0,0,757,0,0,0,0,0,2,0
9,0,25,0,9,90,27,0,0,0,0,6,0,288,5,0,12,5,0,266,0,0,0,757,0,0,0,0,0,2,0
9,0,24,0,9,90,26,0,0,0,0,6,0,294,5,0,12,5,0,272,0,0,0,782,0,0,0,0,0,2,0
9,0,24,0,9,90,26,0,0,0,0,6,0,300,5,0,12,5,0,278,0,0,0,782,0,0,0,0,0,2,0
9,0,23,0,9,90,25,0,0,0,0,8,0,306,5,0,12,5,0,284,0,0,0,807,0,0,0,0,0,2,0
9,0,22,0,9,90,25,0,0,0,0,8,0,314,5,0,12,5,0,292,0,0,0,807,0,0,0,0,0,2,0
9,0,22,0,9,90,24,0,0,0,0,9,0,322,5,0,12,5,0,300,0,0,0,847,0,0,0,0,0,2,0
9,0,22,0,9,90,24,0,0,0,0,8,0,331,5,0,12,5,0,309,0,0,0,847,0,0,0,0,0,2,0
8,0,22,0,9,90,23,0,0,0,0,7,0,339,5,0,12,5,0,317,0,0,0,887,0,0,0,0,0,2,0
8,0,22,0,9,90,23,0,0,0,0,7,0,346,5,0,12,5,0,324,0,0,0,887,0,0,0,0,0,2,0
8,0,23,0,9,90,23,0,0,0,0,7,0,353,5,0,12,5,0,331,0,0,0,887,0,0,0,0,0,2,0
8,0,23,0,9,90,21,0,0,0,0,6,0,360,5,0,12,5,0,338,0,0,0,967,0,0,0,0,0,2,0
8,0,23,0,9,90,19,0,0,0,0,7,0,366,5,0,12,5,0,344,0,0,0,1047,0,0,0,0,0,2,0
8,0,23,0,9,90,19,0,0,0,0,6,0,373,5,0,12,5,0,351,0,0,0,1047,0,0,0,0,0,2,0
8,0,22,0,9,90,19,0,0,0,0,4,0,379,5,0,12,5,0,357,0,0,0,1047,0,0,0,0,0,2,0
8,0,22,0,9,90,19,0,0,0,0,4,0,383,5,0,12,5,0,361,0,0,0,1047,0,0,0,0,0,2,0
7,0,23,0,9,90,19,0,0,0,0,3,0,387,5,0,12,5,0,365,0,0,0,1047,0,0,0,0,0,2,0
6,0,24,0,9,90,19,0,0,0,0,3,0,390,5,0,12,5,0,368,0,0,0,1047,0,0,0,0,0,2,0
6,0,24,0,9,90,19,0,0,0,0,2,0,393,5,0,12,5,0,371,0,0,0,1047,0,0,0,0,0,2,0
6,0,26,0,9,90,19,0,0,0,0,2,0,395,5,0,12,5,0,373,0,0,0,1047,0,0,0,0,0,2,0
6,0,26,0,9,90,19,0,0,0,0,2,0,397,5,0,12,5,0,375,0,0,0,1047,0,0,0,0,0,2,0
5,0,25,0,9,90,18,0,0,0,0,2,0,399,5,0,12,5,0,377,0,0,0,1087,0,0,0,0,0,2,0
5,0,25,0,9,90,18,0,0,0,0,2,0,401,5,0,12,5,0,379,0,0,0,1087,0,0,0,0,0,2,0
5,0,23,0,9,90,18,0,0,0,0,3,0,403,5,0,12,5,0,381,0,0,0,1087,0,0,0,0,0,2,0
5,0,22,0,9,90,18,0,0,0,0,2,0,406,5,0,12,5,0,384,0,0,0,1087,0,0,0,0,0,1,0
5,0,22,0,9,90,18,0,0,0,0,2,0,408,5,0,12,5,0,386,0,0,0,1087,0,0,0,0,0,2,0
5,0,24,0,9,90,18,0,0,0,0,2,0,410,5,0,12,5,0,388,0,0,0,1087,0,0,0,0,0,2,0
5,0,26,0,9,90,18,0,0,0,0,1,0,412,5,0,12,5,0,390,0,0,0,1087,0,0,0,0,0,2,0
5,0,25,0,9,90,18,0,0,0,0,1,0,413,5,0,12,5,0,391,0,0,0,1087,0,0,0,0,0,3,0
5,0,26,0,9,90,17,0,0,0,0,1,0,414,5,0,12,5,0,392,0,0,0,1127,0,0,0,0,0,3,0
5,0,26,0,9,90,17,0,0,0,0,1,0,415,5,0,12,5,0,393,0,0,0,1127,0,0,0,0,0,3,0
4,0,25,0,9,90,17,0,0,0,0,1,0,416,5,0,12,5,0,394,0,0,0,1127,0,0,0,0,0,3,0
