T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,26,23,9,90,50,0,0,0,0,7,0,502,72,0,288,72,0,70,0,0,0,0,0,0,0,0,0,2,0
20,0,26,22,9,90,50,0,0,0,0,8,0,509,72,0,288,72,0,77,0,0,0,0,0,0,0,0,0,2,0
20,0,27,20,9,90,50,0,0,0,0,8,0,517,72,0,288,72,0,85,0,0,0,0,0,0,0,0,0,3,0
20,0,29,20,9,90,50,0,0,0,0,7,0,525,72,0,288,72,0,93,0,0,0,0,0,0,0,0,0,3,0
20,0,30,19,9,90,50,0,0,0,0,8,0,532,72,0,288,72,0,100,0,0,0,0,0,0,0,0,0,3,0
20,0,29,21,9,90,50,0,0,0,0,11,0,540,72,0,288,72,0,108,0,0,0,0,0,0,0,0,0,2,0
20,0,29,19,9,90,50,0,0,0,0,12,0,551,72,0,288,72,0,119,0,0,0,0,0,0,0,0,0,2,0
20,0,29,18,9,90,50,0,0,0,0,12,0,563,72,0,288,72,0,131,0,0,0,0,0,0,0,0,0,2,0
20,0,28,18,9,90,50,0,0,0,0,9,0,575,72,0,288,72,0,143,0,0,0,0,0,0,0,0,0,2,0
20,0,28,16,9,90,50,0,0,0,0,9,0,584,72,0,288,72,0,152,0,0,0,0,0,0,0,0,0,2,0
20,0,29,16,9,90,50,0,0,0,0,10,0,593,72,0,288,72,0,161,0,0,0,0,0,0,0,0,0,2,0
20,0,30,16,9,90,50,0,0,0,0,8,0,211,17,0,114,17,0,63,0,0,0,0,0,0,0,0,0,2,0
20,0,30,15,9,90,50,0,0,0,0,7,0,219,17,0,114,17,0,71,0,0,0,0,0,0,0,0,0,2,0
20,0,31,16,9,90,50,0,0,0,0,6,0,226,17,0,114,17,0,78,0,0,0,0,0,0,0,0,0,2,0
20,0,31,14,9,90,50,0,0,0,0,6,0,232,17,0,114,17,0,84,0,0,0,0,0,0,0,0,0,2,0
20,0,31,13,9,90,50,0,0,0,0,6,0,75,1,0,42,1,0,31,0,0,0,0,0,0,0,0,0,2,0
20,0,31,11,9,90,50,0,0,0,0,5,0,81,1,0,42,1,0,37,0,0,0,0,0,0,0,0,0,2,0
20,0,29,12,9,90,50,0,0,0,0,2,0,86,1,0,42,1,0,42,0,0,0,0,0,0,0,0,0,2,0
20,0,28,12,9,90,50,0,0,0,0,2,0,88,1,0,42,1,0,44,0,0,0,0,0,0,0,0,0,2,0
20,0,28,11,9,90,50,0,0,0,0,3,0,90,1,0,42,1,0,46,0,0,0,0,0,0,0,0,0,2,0
20,0,28,11,9,90,50,0,0,0,0,3,0,93,1,0,42,1,0,49,0,0,0,0,0,0,0,0,0,2,0
20,0,30,11,9,90,49,0,0,0,0,3,0,96,1,0,42,1,0,52,0,0,0,40,0,0,0,0,0,3,0
20,0,31,11,9,90,49,0,0,0,0,2,0,99,1,0,42,1,0,55,0,0,0,40,0,0,0,0,0,3,0
20,0,31,10,9,90,49,0,0,0,0,3,0,101,1,0,42,1,0,57,0,0,0,40,0,0,0,0,0,4,0
19,0,30,9,9,90,49,0,0,0,0,4,0,104,1,0,42,1,0,60,0,0,0,40,0,0,0,0,0,5,0
18,0,30,9,9,90,49,0,0,0,0,4,0,108,1,0,42,1,0,64,0,0,0,40,0,0,0,0,0,6,0
18,0,30,10,9,90,49,0,0,0,0,4,0,112,1,0,42,1,0,68,0,0,0,40,0,0,0,0,0,6,0
18,0,30,9,9,90,49,0,0,0,0,5,0,122,1,2,42,1,2,72,2,0,0,39,0,0,0,1,0,6,0
18,0,30,9,9,90,49,0,0,0,0,5,0,39,0,2,9,0,2,24,2,0,0,25,0,0,0,1,0,6,0
18,0,30,8,9,90,49,0,0,0,0,6,0,50,0,4,9,0,4,29,4,0,0,25,0,0,0,1,0,7,0
18,0,30,7,9,90,49,0,0,0,0,6,0,62,0,6,9,0,6,35,6,0,0,25,0,0,0,1,0,7,0
18,0,32,7,9,90,49,0,0,0,0,5,0,74,0,8,9,0,8,41,8,0,0,25,0,0,0,1,0,9,0
18,0,33,6,9,90,49,0,0,0,0,6,0,79,0,8,9,0,8,46,8,0,0,25,0,0,1,0,1,9,0
18,0,33,7,9,90,49,0,0,0,0,6,0,91,0,10,9,0,10,52,10,0,0,24,0,0,1,1,1,9,0
18,0,33,6,9,90,49,0,0,0,0,7,0,103,0,12,9,0,12,58,12,0,0,24,0,0,1,0,1,9,0
18,0,32,6,9,90,49,0,0,0,0,6,0,110,0,12,9,0,12,65,12,0,0,24,0,0,0,0,0,10,0
18,0,31,6,9,90,48,0,0,0,0,5,0,116,0,12,9,0,12,71,12,0,0,64,0,0,0,0,0,10,0
18,0,31,4,9,90,47,0,0,0,0,5,0,121,0,12,9,0,12,76,12,0,0,104,0,0,0,0,0,10,0
18,0,31,4,9,90,47,0,0,0,0,5,0,126,0,12,9,0,12,81,12,0,0,104,0,0,0,0,0,10,0
18,0,29,3,9,90,47,0,0,0,0,4,0,131,0,12,9,0,12,86,12,0,0,104,0,0,0,0,0,10,0
18,0,30,4,9,90,47,0,0,0,0,4,0,135,0,12,9,0,12,90,12,0,0,104,0,0,0,0,0,10,0
18,0,31,4,9,90,47,0,0,0,0,3,0,139,0,12,9,0,12,94,12,0,0,104,0,0,0,0,0,10,0
17,0,31,4,9,90,46,0,0,0,0,2,0,142,0,12,9,0,12,97,12,0,0,144,0,0,0,0,0,10,0
17,0,31,5,9,90,46,0,0,0,0,3,0,144,0,12,9,0,12,99,12,0,0,144,0,0,0,0,0,11,0
17,0,30,5,9,90,46,0,0,0,0,3,0,147,0,12,9,0,12,102,12,0,0,144,0,0,0,0,0,10,0
17,0,30,5,9,90,44,0,0,0,0,3,0,150,0,12,9,0,12,105,12,0,0,224,0,0,0,0,0,10,0
17,0,32,6,9,90,41,0,0,0,0,2,0,153,0,12,9,0,12,108,12,0,0,344,0,0,0,0,0,10,0
16,0,32,6,9,90,41,0,0,0,0,3,0,155,0,12,9,0,12,110,12,0,0,344,0,0,0,0,0,10,0
15,0,35,6,9,90,41,0,0,0,0,5,0,158,0,12,9,0,12,113,12,0,0,344,0,0,0,0,0,10,0
14,0,36,6,9,90,41,0,0,0,0,6,0,163,0,12,9,0,12,118,12,0,0,344,0,0,0,0,0,10,0
14,0,36,6,9,90,41,0,0,0,0,6,0,175,0,14,9,0,14,124,14,0,0,343,0,0,0,1,0,10,0
14,0,37,6,9,90,41,0,0,0,0,7,0,181,0,14,9,0,14,130,14,0,0,343,0,0,1,0,0,11,0
13,0,36,6,9,90,39,0,0,0,0,8,0,194,0,16,9,0,16,137,16,0,0,422,0,0,1,1,1,12,0
13,0,36,6,9,90,39,0,0,0,0,9,0,208,0,18,9,0,18,145,18,0,0,421,0,0,2,1,1,12,0
13,0,37,6,9,90,39,0,0,0,0,9,0,223,0,20,9,0,20,154,20,0,0,421,0,0,2,1,2,12,0
12,0,36,5,9,90,39,0,0,0,0,8,0,232,0,20,9,0,20,163,20,0,0,421,0,0,2,0,2,11,0
12,0,36,5,9,90,38,0,0,0,0,7,0,240,0,20,9,0,20,171,20,0,0,461,0,0,2,0,3,11,0
12,0,36,5,9,90,37,1,0,0,0,8,0,247,0,20,9,0,20,178,20,0,0,486,0,0,2,0,3,11,0
12,0,37,5,9,90,36,1,0,0,0,8,0,255,0,20,9,0,20,186,20,0,0,526,0,0,2,0,3,11,0
11,0,38,5,9,90,35,1,0,0,0,7,0,263,0,20,9,0,20,194,20,0,0,566,0,0,1,0,2,10,0
10,0,37,5,9,90,35,1,0,0,0,5,0,270,0,20,9,0,20,201,20,0,0,566,0,0,1,0,2,9,0
10,0,37,6,9,90,35,1,0,0,0,4,0,275,0,20,9,0,20,206,20,0,0,566,0,0,1,0,2,10,0
10,0,34,6,9,90,35,1,0,0,0,4,0,279,0,20,9,0,20,210,20,0,0,566,0,0,1,0,2,8,0
10,0,33,6,9,90,34,1,0,0,0,4,0,283,0,20,9,0,20,214,20,0,0,606,0,0,1,0,2,9,0
10,0,33,6,9,90,33,1,0,0,0,4,0,287,0,20,9,0,20,218,20,0,0,646,0,0,1,0,2,9,0
9,0,33,6,9,90,29,1,0,0,0,3,0,291,0,20,9,0,20,222,20,0,0,806,0,0,1,0,2,9,0
8,0,33,6,9,90,29,2,0,0,0,3,0,294,0,20,9,0,20,225,20,0,0,806,0,0,1,0,2,9,0
8,0,34,6,9,90,28,3,0,0,0,4,0,297,0,20,9,0,20,228,20,0,0,846,0,0,1,0,2,9,0
7,0,34,6,9,90,26,3,0,0,0,4,0,301,0,20,9,0,20,232,20,0,0,911,0,0,1,0,2,9,0
7,0,35,6,9,90,26,3,0,0,0,3,0,305,0,20,9,0,20,236,20,0,0,911,0,0,1,0,2,11,0
7,0,35,6,9,90,24,3,0,0,0,3,0,308,0,20,9,0,20,239,20,0,0,991,0,0,1,0,2,12,0
7,0,36,6,9,90,23,3,0,0,0,3,0,311,0,20,9,0,20,242,20,0,0,1031,0,0,1,0,2,12,0
7,0,37,5,9,90,23,3,0,0,0,3,0,320,0,22,9,0,22,245,22,0,0,1030,0,0,1,0,2,12,0
6,0,35,5,9,90,23,4,0,0,0,3,0,323,0,22,9,0,22,248,22,0,0,1030,0,0,1,0,2,12,0
6,0,35,5,9,90,23,4,0,0,0,3,0,326,0,22,9,0,22,251,22,0,0,1030,0,0,1,0,2,12,0
6,0,35,6,9,90,21,4,0,0,0,2,0,329,0,22,9,0,22,254,22,0,0,1095,0,0,1,0,2,11,0
6,0,35,5,9,90,20,4,0,0,0,1,0,331,0,22,9,0,22,256,22,0,0,1135,0,0,1,0,2,11,0
5,0,36,5,9,90,20,4,0,0,0,2,0,332,0,22,9,0,22,257,22,0,0,1135,0,0,1,0,2,12,0
5,0,38,5,9,90,18,4,0,0,0,2,0,334,0,22,9,0,22,259,22,0,0,1215,0,0,1,0,2,13,0
