T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
11,0,27,2,9,90,16,12,0,0,0,2,0,215,0,61,1,0,61,31,61,0,0,809,0,0,2,0,3,8,0
11,0,27,2,9,90,15,12,0,0,0,3,0,217,0,61,1,0,61,33,61,0,0,849,0,0,2,0,3,9,0
10,0,26,2,9,90,15,12,0,0,0,4,0,220,0,61,1,0,61,36,61,0,0,849,0,0,1,0,2,9,0
9,0,24,1,9,90,14,12,0,0,0,4,0,224,0,61,1,0,61,40,61,0,0,889,0,0,1,0,1,7,0
9,0,27,1,9,90,14,12,0,0,0,4,0,228,0,61,1,0,61,44,61,0,0,889,0,0,1,0,1,7,0
9,0,26,1,9,90,14,12,0,0,0,4,0,232,0,61,1,0,61,48,61,0,0,889,0,0,1,0,1,7,0
9,0,26,1,9,90,14,12,0,0,0,5,0,236,0,61,1,0,61,52,61,0,0,889,0,0,1,0,1,7,0
9,0,26,1,9,90,14,12,0,0,0,3,0,241,0,61,1,0,61,57,61,0,0,889,0,0,1,0,1,7,0
9,0,25,1,9,90,13,11,0,0,0,3,0,244,0,61,1,0,61,60,61,0,0,924,0,0,1,0,1,7,0
9,0,25,0,9,90,13,11,0,0,0,3,0,253,0,63,1,0,63,63,63,0,0,923,0,0,1,0,1,7,0
9,0,25,0,9,90,12,11,0,0,0,2,0,256,0,63,1,0,63,66,63,0,0,963,0,0,1,0,1,7,0
9,0,26,0,9,90,12,11,0,0,0,2,0,258,0,63,1,0,63,68,63,0,0,963,0,0,1,0,1,7,0
9,0,28,0,9,90,12,10,0,0,0,2,0,260,0,63,1,0,63,70,63,0,0,963,0,0,1,0,1,8,0
9,0,29,0,9,90,12,10,0,0,0,3,0,262,0,63,1,0,63,72,63,0,0,963,0,0,1,0,1,8,0
9,0,30,0,9,90,12,10,0,0,0,2,0,265,0,63,1,0,63,75,63,0,0,963,0,0,1,0,1,8,0
8,0,32,0,9,90,12,10,0,0,0,2,0,267,0,63,1,0,63,77,63,0,0,963,0,0,1,0,1,8,0
8,0,31,0,9,90,12,10,0,0,0,2,0,269,0,63,1,0,63,79,63,0,0,963,0,0,1,0,1,8,0
8,0,31,0,9,90,12,10,0,0,0,1,0,271,0,63,1,0,63,81,63,0,0,963,0,0,1,0,1,8,0
8,0,32,0,9,90,12,11,0,0,0,1,0,272,0,63,1,0,63,82,63,0,0,963,0,0,1,0,1,7,0
8,0,33,0,9,90,12,12,0,0,0,1,0,123,0,34,0,0,34,21,34,0,0,682,0,0,1,0,1,7,0
8,0,33,0,9,90,12,12,0,0,0,2,0,124,0,34,0,0,34,22,34,0,0,682,0,0,1,0,1,7,0
8,0,34,0,9,90,11,13,0,0,0,2,0,53,0,17,0,0,17,2,17,0,0,457,0,0,1,0,1,7,0
8,0,34,0,9,90,11,13,0,0,0,2,0,55,0,17,0,0,17,4,17,0,0,457,0,0,1,0,1,7,0
8,0,34,0,9,90,11,14,0,0,0,2,0,57,0,17,0,0,17,6,17,0,0,457,0,0,1,0,1,7,0
8,0,35,0,9,90,11,14,0,0,0,2,0,59,0,17,0,0,17,8,17,0,0,457,0,0,1,0,1,7,0
8,0,35,0,9,90,11,14,0,0,0,2,0,61,0,17,0,0,17,10,17,0,0,457,0,0,1,0,1,7,0
8,0,37,0,9,90,10,14,0,0,0,3,0,63,0,17,0,0,17,12,17,0,0,497,0,0,1,0,1,7,0
8,0,37,0,9,90,10,14,0,0,0,3,0,66,0,17,0,0,17,15,17,0,0,497,0,0,1,0,1,7,0
7,0,38,0,9,90,10,14,0,0,0,2,0,69,0,17,0,0,17,18,17,0,0,497,0,0,1,0,1,8,0
7,0,36,0,9,90,10,14,0,0,0,1,0,71,0,17,0,0,17,20,17,0,0,497,0,0,1,0,1,7,0
6,0,37,0,9,90,10,15,0,0,0,1,0,72,0,17,0,0,17,21,17,0,0,497,0,0,1,0,1,7,0
6,0,37,0,9,90,10,15,0,0,0,1,0,73,0,17,0,0,17,22,17,0,0,497,0,0,1,0,1,7,0
6,0,33,0,9,90,10,15,0,0,0,2,0,23,0,7,0,0,7,2,7,0,0,297,0,0,1,0,1,7,0
6,0,34,0,9,90,10,15,0,0,0,2,0,25,0,7,0,0,7,4,7,0,0,297,0,0,1,0,1,7,0
6,0,34,0,9,90,10,14,0,0,0,1,0,27,0,7,0,0,7,6,7,0,0,297,0,0,1,0,1,7,0
5,0,33,0,9,90,10,14,0,0,0,1,0,28,0,7,0,0,7,7,7,0,0,297,0,0,1,0,1,6,0
5,0,34,0,9,90,10,14,0,0,0,2,0,29,0,7,0,0,7,8,7,0,0,297,0,0,1,0,1,6,0
5,0,35,0,9,90,9,14,0,0,0,2,0,31,0,7,0,0,7,10,7,0,0,337,0,0,1,0,1,6,0
4,0,35,0,9,90,8,14,0,0,0,2,0,33,0,7,0,0,7,12,7,0,0,377,0,0,1,0,1,6,0
3,0,37,0,9,90,8,14,0,0,0,2,0,35,0,7,0,0,7,14,7,0,0,377,0,0,1,0,1,6,0
2,0,37,0,9,90,8,14,0,0,0,1,0,37,0,7,0,0,7,16,7,0,0,377,0,0,1,0,1,6,0
2,0,38,0,9,90,8,14,0,0,0,1,0,38,0,7,0,0,7,17,7,0,0,377,0,0,1,0,1,5,0
2,0,38,0,9,90,8,15,0,0,0,1,0,39,0,7,0,0,7,18,7,0,0,377,0,0,1,0,1,5,0
