T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,28,13,9,90,50,0,1,2,0,6,0,653,107,0,342,93,0,111,0,0,0,0,0,0,0,0,0,3,0
20,0,29,13,9,90,50,0,1,2,0,7,0,666,110,0,345,94,0,117,0,0,0,0,0,0,0,0,0,3,0
20,0,28,12,9,90,49,0,0,2,0,8,0,680,113,0,348,95,0,124,0,0,0,40,0,0,0,0,0,4,0
20,0,27,13,9,90,49,0,0,1,0,9,0,692,115,0,350,95,0,132,0,0,0,40,0,0,0,0,0,4,0
20,0,27,10,9,90,49,0,0,1,0,8,0,703,116,0,351,95,0,141,0,0,0,40,0,0,0,0,0,4,0
20,0,26,9,9,90,49,0,0,1,0,10,0,713,117,0,352,95,0,149,0,0,0,40,0,0,0,0,0,4,0
20,0,28,9,9,90,49,0,0,1,0,11,0,725,118,0,353,95,0,159,0,0,0,40,0,0,0,0,0,4,0
20,0,28,9,9,90,49,0,0,0,0,10,0,738,119,0,354,95,0,170,0,0,0,40,0,0,0,0,0,4,0
20,0,29,10,9,90,49,0,0,0,0,9,0,748,119,0,354,95,0,180,0,0,0,40,0,0,0,0,0,5,0
20,0,31,10,9,90,49,0,0,0,0,7,0,757,119,0,354,95,0,189,0,0,0,40,0,0,0,0,0,5,0
20,0,32,10,9,90,49,0,0,0,0,8,0,764,119,0,354,95,0,196,0,0,0,40,0,0,0,0,0,5,0
20,0,33,10,9,90,48,0,0,0,0,9,0,772,119,0,354,95,0,204,0,0,0,80,0,0,0,0,0,5,0
20,0,33,11,9,90,48,0,0,0,0,9,0,781,119,0,354,95,0,213,0,0,0,80,0,0,0,0,0,6,0
20,0,32,10,9,90,48,0,0,0,0,9,0,790,119,0,354,95,0,222,0,0,0,80,0,0,0,0,0,6,0
20,0,32,10,9,90,47,0,0,0,0,9,0,799,119,0,354,95,0,231,0,0,0,120,0,0,0,0,0,5,0
19,0,32,9,9,90,45,0,0,0,0,9,0,814,119,2,354,95,2,240,2,0,0,199,0,0,0,1,0,5,0
19,0,32,8,9,90,44,0,0,0,0,11,0,847,119,10,354,95,10,249,10,0,0,236,0,0,0,3,0,5,0
19,0,32,8,9,90,44,0,0,0,0,9,0,876,119,16,354,95,16,260,16,0,0,236,0,0,0,3,0,6,0
19,0,31,9,9,90,42,0,0,0,0,8,0,903,119,22,354,95,22,269,22,0,0,315,0,0,1,3,1,6,0
19,0,33,9,9,90,41,0,0,0,0,11,0,935,119,30,354,95,30,277,30,0,0,354,0,0,0,4,1,6,0
19,0,32,7,9,90,41,0,0,0,0,11,0,970,119,38,354,95,38,288,38,0,0,353,0,0,1,2,1,6,0
19,0,32,7,9,90,40,0,0,0,0,11,0,1005,119,46,354,95,46,299,46,0,0,391,0,0,1,4,1,6,0
19,0,31,4,9,90,39,0,0,0,0,11,0,1040,119,54,354,95,54,310,54,0,0,416,0,0,1,2,1,6,0
19,0,30,3,9,90,38,0,0,0,0,12,0,1063,119,58,354,95,58,321,58,0,0,456,0,0,1,1,1,6,0
19,0,30,2,9,90,38,0,0,0,0,12,0,1081,119,60,354,95,60,333,60,0,0,456,0,0,1,1,1,6,0
19,0,29,1,9,90,38,0,0,0,0,11,0,1099,119,62,354,95,62,345,62,0,0,456,0,0,0,0,0,5,0
19,0,30,0,9,90,38,0,0,0,0,11,0,1110,119,62,354,95,62,356,62,0,0,456,0,0,0,0,0,5,0
19,0,30,0,9,90,37,0,0,0,0,11,0,1121,119,62,354,95,62,367,62,0,0,496,0,0,0,0,0,5,0
19,0,30,0,9,90,36,0,0,0,0,9,0,1132,119,62,354,95,62,378,62,0,0,536,0,0,0,0,0,5,0
18,0,29,0,9,90,35,0,0,0,0,8,0,1141,119,62,354,95,62,387,62,0,0,561,0,0,0,0,0,5,0
17,0,29,0,9,90,33,0,0,0,0,10,0,535,47,37,168,35,37,174,37,0,0,455,0,0,0,0,0,6,0
16,0,30,0,9,90,33,0,0,0,0,8,0,545,47,37,168,35,37,184,37,0,0,455,0,0,0,0,0,6,0
15,0,30,0,9,90,32,0,0,0,0,8,0,553,47,37,168,35,37,192,37,0,0,495,0,0,0,0,0,6,0
15,0,33,0,9,90,32,0,0,0,0,7,0,561,47,37,168,35,37,200,37,0,0,495,0,0,0,0,0,6,0
15,0,33,0,9,90,32,0,0,0,0,6,0,568,47,37,168,35,37,207,37,0,0,495,0,0,0,0,0,6,0
15,0,33,0,9,90,32,0,0,0,0,6,0,574,47,37,168,35,37,213,37,0,0,495,0,0,0,0,0,6,0
13,0,33,0,9,90,31,0,0,0,0,6,1,580,47,37,168,35,37,219,37,0,0,535,0,0,0,0,0,6,0
12,0,33,0,9,90,30,0,0,0,0,6,1,588,47,37,168,35,37,226,37,1,0,575,0,0,0,0,0,6,0
12,0,34,0,9,90,30,0,0,0,0,5,1,596,47,37,168,35,37,233,37,2,0,575,0,0,0,0,0,6,0
12,0,33,0,9,90,30,0,0,0,0,5,1,603,47,37,168,35,37,239,37,3,0,575,0,0,0,0,0,5,0
12,0,33,0,9,90,28,0,0,0,0,5,1,610,47,37,168,35,37,245,37,4,0,655,0,0,0,0,0,5,0
12,0,34,0,9,90,27,0,0,0,0,5,1,617,47,37,168,35,37,251,37,5,0,695,0,0,0,0,0,5,0
12,0,35,0,9,90,27,0,0,0,0,2,2,624,47,37,168,35,37,257,37,6,0,695,0,0,0,0,0,5,0
11,0,35,0,9,90,26,0,0,0,0,2,2,630,47,37,168,35,37,261,37,8,0,735,0,0,0,0,0,5,0
11,0,35,0,9,90,24,0,0,0,0,2,2,636,47,37,168,35,37,265,37,10,0,815,0,0,0,0,0,6,0
11,0,36,0,9,90,24,0,0,0,0,2,2,642,47,37,168,35,37,269,37,12,0,815,0,0,0,0,0,6,0
11,0,34,0,9,90,24,0,0,0,0,3,2,246,18,12,75,11,12,102,12,4,0,578,0,0,0,0,0,6,0
11,0,34,0,9,90,23,0,0,0,0,1,2,253,18,12,75,11,12,107,12,6,0,603,0,0,0,0,0,6,0
11,0,34,0,9,90,23,0,0,0,0,1,1,258,18,12,75,11,12,110,12,8,0,603,0,0,0,0,0,6,0
11,0,34,0,9,90,23,0,0,0,0,1,1,261,18,12,75,11,12,112,12,9,0,603,0,0,0,0,0,6,0
11,0,34,0,9,90,23,0,0,0,0,1,1,264,18,12,75,11,12,114,12,10,0,603,0,0,0,0,0,6,0
10,0,33,0,9,90,23,0,0,0,0,1,1,267,18,12,75,11,12,116,12,11,0,603,0,0,0,0,0,5,0
10,0,33,0,9,90,22,0,0,0,0,2,1,270,18,12,75,11,12,118,12,12,0,643,0,0,0,0,0,5,0
10,0,34,0,9,90,22,0,0,0,0,2,1,274,18,12,75,11,12,121,12,13,0,643,0,0,0,0,0,5,0
9,0,37,0,9,90,22,0,0,0,0,2,0,278,18,12,75,11,12,124,12,14,0,643,0,0,0,0,0,5,0
9,0,40,0,9,90,22,0,0,0,0,2,0,280,18,12,75,11,12,126,12,14,0,643,0,0,0,0,0,5,0
9,0,40,0,9,90,22,0,0,0,0,2,0,282,18,12,75,11,12,128,12,14,0,643,0,0,0,0,0,7,0
9,0,40,0,9,90,22,0,0,0,0,2,0,284,18,12,75,11,12,130,12,14,0,643,0,0,0,0,0,7,0
9,0,41,0,9,90,22,0,0,0,0,1,0,286,18,12,75,11,12,132,12,14,0,643,0,0,0,0,0,8,0
9,0,41,0,9,90,21,0,0,0,0,1,0,92,5,4,27,2,4,42,4,4,0,457,0,0,0,0,0,8,0
9,0,43,0,9,90,20,0,0,0,0,1,0,93,5,4,27,2,4,43,4,4,0,497,0,0,0,0,0,8,0
9,0,43,0,9,90,20,0,0,0,0,1,0,94,5,4,27,2,4,44,4,4,0,497,0,0,0,0,0,8,0
9,0,43,0,9,90,19,0,0,0,0,1,0,95,5,4,27,2,4,45,4,4,0,537,0,0,0,0,0,8,0
8,0,42,0,9,90,19,0,0,0,0,1,0,96,5,4,27,2,4,46,4,4,0,537,0,0,0,0,0,8,0
7,0,41,0,9,90,18,0,0,0,0,0,0,97,5,4,27,2,4,47,4,4,0,577,0,0,0,0,0,8,0
7,0,40,0,9,90,18,0,0,0,0,0,0,97,5,4,27,2,4,47,4,4,0,577,0,0,0,0,0,8,0
7,0,41,0,9,90,18,0,0,0,0,0,0,97,5,4,27,2,4,47,4,4,0,577,0,0,0,0,0,10,0
7,0,41,0,9,90,18,0,0,0,0,1,0,97,5,4,27,2,4,47,4,4,0,577,0,0,0,0,0,9,0
7,0,41,0,9,90,18,0,0,0,0,1,0,98,5,4,27,2,4,48,4,4,0,577,0,0,0,0,0,9,0
7,0,39,0,9,90,18,0,0,0,0,1,0,99,5,4,27,2,4,49,4,4,0,577,0,0,0,0,0,8,0
7,0,39,0,9,90,18,0,0,0,0,1,0,100,5,4,27,2,4,50,4,4,0,577,0,0,0,0,0,8,0
7,0,39,0,9,90,18,0,0,0,0,2,0,17,0,0,7,0,0,9,0,1,0,361,0,0,0,0,0,8,0
7,0,39,0,9,90,18,0,0,0,0,2,0,19,0,0,7,0,0,11,0,1,0,361,0,0,0,0,0,8,0
6,0,40,0,9,90,18,0,0,0,0,2,0,21,0,0,7,0,0,13,0,1,0,361,0,0,0,0,0,8,0
6,0,41,0,9,90,18,0,0,0,0,2,0,23,0,0,7,0,0,15,0,1,0,361,0,0,0,0,0,9,0
6,0,42,0,9,90,18,0,0,0,0,2,0,25,0,0,7,0,0,17,0,1,0,361,0,0,0,0,0,9,0
6,0,42,0,9,90,18,0,0,0,0,2,0,27,0,0,7,0,0,19,0,1,0,361,0,0,0,0,0,9,0
6,0,43,0,9,90,18,0,0,0,0,2,0,29,0,0,7,0,0,21,0,1,0,361,0,0,0,0,0,9,0
5,0,45,0,9,90,18,0,0,0,0,2,0,31,0,0,7,0,0,23,0,1,0,361,0,0,0,0,0,9,0
4,0,46,0,9,90,18,0,0,0,0,1,0,33,0,0,7,0,0,25,0,1,0,361,0,0,0,0,0,9,0
