T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,38,18,9,90,50,0,0,0,0,7,0,561,60,0,297,60,0,144,0,0,0,0,0,0,0,0,0,8,0
20,0,39,18,9,90,50,0,0,0,0,8,0,568,60,0,297,60,0,151,0,0,0,0,0,0,0,0,0,8,0
20,0,38,17,9,90,50,0,0,0,0,8,0,576,60,0,297,60,0,159,0,0,0,0,0,0,0,0,0,8,0
20,0,39,19,9,90,50,0,0,0,0,7,0,584,60,0,297,60,0,167,0,0,0,0,0,0,0,0,0,8,0
20,0,39,20,9,90,50,0,0,0,0,6,0,591,60,0,297,60,0,174,0,0,0,0,0,0,0,0,0,8,0
20,0,41,21,9,90,50,0,0,0,0,5,0,597,60,0,297,60,0,180,0,0,0,0,0,0,0,0,0,8,0
20,0,41,20,9,90,50,0,0,0,0,4,0,602,60,0,297,60,0,185,0,0,0,0,0,0,0,0,0,8,0
20,0,43,21,9,90,50,0,0,0,0,4,0,217,17,0,122,17,0,61,0,0,0,0,0,0,0,0,0,9,0
20,0,42,21,9,90,49,0,0,0,0,4,0,221,17,0,122,17,0,65,0,0,0,40,0,0,0,0,0,9,0
20,0,43,19,9,90,49,0,0,0,0,3,0,231,17,2,122,17,2,69,2,0,0,39,0,0,0,1,0,10,0
19,0,43,17,9,90,49,0,0,0,0,2,0,240,17,4,122,17,4,72,4,0,0,39,0,0,0,1,0,10,0
18,0,43,14,9,90,49,0,0,0,0,3,0,242,17,4,122,17,4,74,4,0,0,39,0,0,0,0,0,11,0
18,0,43,14,9,90,49,0,0,0,0,3,0,245,17,4,122,17,4,77,4,0,0,39,0,0,0,0,0,11,0
18,0,44,14,9,90,49,0,0,0,0,3,0,248,17,4,122,17,4,80,4,0,0,39,0,0,0,0,0,12,0
18,0,44,12,9,90,49,0,0,0,0,3,0,251,17,4,122,17,4,83,4,0,0,39,0,0,0,0,0,12,0
18,0,44,11,9,90,48,0,0,0,0,3,0,254,17,4,122,17,4,86,4,0,0,79,0,0,0,0,0,13,0
18,0,44,11,9,90,48,0,0,0,0,3,0,263,17,6,122,17,6,89,6,0,0,78,0,0,0,1,0,14,0
18,0,44,10,9,90,47,0,0,0,0,3,0,278,17,10,122,17,10,92,10,0,0,117,0,0,0,2,0,14,0
18,0,45,11,9,90,47,0,0,0,0,4,0,293,17,14,122,17,14,95,14,0,0,117,0,0,0,2,0,14,0
18,0,44,11,9,90,47,0,0,0,0,5,0,303,17,16,122,17,16,99,16,0,0,117,0,0,1,1,1,13,0
18,0,44,12,9,90,47,0,0,0,0,5,0,308,17,16,122,17,16,104,16,0,0,117,0,0,2,0,2,13,0
18,0,43,10,9,90,47,0,0,0,0,5,0,319,17,18,122,17,18,109,18,0,0,116,0,0,2,1,2,13,0
18,0,46,8,9,90,47,0,0,0,0,4,0,330,17,20,122,17,20,114,20,0,0,115,0,0,2,0,3,13,0
18,0,49,7,9,90,46,0,0,0,0,3,0,340,17,22,122,17,22,118,22,0,0,154,0,0,2,0,3,14,0
18,0,51,7,9,90,46,0,0,0,0,3,0,343,17,22,122,17,22,121,22,0,0,154,0,0,2,0,3,15,0
18,0,50,6,9,90,45,0,0,0,0,3,0,346,17,22,122,17,22,124,22,0,0,194,0,0,2,0,3,13,0
16,0,49,5,9,90,44,0,0,0,0,3,0,349,17,22,122,17,22,127,22,0,0,234,0,0,2,0,3,13,0
16,0,51,5,9,90,44,0,0,0,0,4,0,352,17,22,122,17,22,130,22,0,0,234,0,0,2,0,3,13,0
16,0,53,5,9,90,44,0,0,0,0,4,0,356,17,22,122,17,22,134,22,0,0,234,0,0,2,0,3,12,0
16,0,54,5,9,90,43,0,0,0,0,4,0,360,17,22,122,17,22,138,22,0,0,274,0,0,2,0,3,12,0
16,0,53,4,9,90,42,0,0,0,0,3,0,147,5,15,41,5,15,51,15,0,0,211,0,0,2,1,3,12,0
16,0,54,5,9,90,42,0,0,0,0,2,0,156,5,17,41,5,17,54,17,0,0,211,0,0,2,1,3,12,0
16,0,54,5,9,90,42,0,0,0,0,4,0,164,5,19,41,5,19,56,19,0,0,210,0,0,3,1,3,12,0
16,0,54,6,9,90,42,0,0,0,0,4,0,168,5,19,41,5,19,60,19,0,0,210,0,0,4,0,5,12,0
16,0,54,5,9,90,40,0,0,0,0,5,0,184,5,23,41,5,23,64,23,0,0,288,0,0,4,2,5,12,0
15,0,55,6,9,90,39,0,0,0,0,5,0,201,5,27,41,5,27,69,27,0,0,328,0,0,4,2,5,13,0
15,0,55,5,9,90,38,0,0,0,0,6,0,212,5,29,41,5,29,74,29,0,0,368,0,0,5,1,5,15,0
15,0,55,4,9,90,38,0,0,0,0,5,0,230,5,33,41,5,33,80,33,0,0,367,0,0,5,1,6,15,0
15,0,57,4,9,90,38,0,0,0,0,5,0,241,5,35,41,5,35,85,35,0,0,366,0,0,6,1,6,16,0
15,0,57,4,9,90,37,0,0,0,0,5,0,246,5,35,41,5,35,90,35,0,0,406,0,0,7,0,8,16,0
15,0,62,4,9,90,37,0,0,0,0,5,0,251,5,35,41,5,35,95,35,0,0,406,0,0,7,0,8,16,0
15,0,65,4,9,90,37,0,0,0,0,5,0,262,5,37,41,5,37,100,37,0,0,405,0,0,6,1,8,17,0
14,0,63,4,9,90,37,0,0,0,0,5,0,267,5,37,41,5,37,105,37,0,0,405,0,0,7,0,8,16,0
14,0,64,4,9,90,36,0,0,0,0,8,0,278,5,39,41,5,39,110,39,0,0,444,0,0,7,1,8,16,0
13,0,66,4,9,90,35,0,0,0,0,7,0,292,5,41,41,5,41,118,41,0,0,484,0,0,7,1,8,17,0
13,0,70,4,9,90,35,0,0,0,0,9,0,311,5,45,41,5,45,125,45,0,0,483,0,0,7,2,8,17,0
13,0,68,4,9,90,34,1,0,0,0,9,1,332,5,49,41,5,49,134,49,0,0,523,0,0,6,2,7,17,0
13,0,70,3,9,90,34,1,0,0,0,9,1,361,5,55,41,5,55,144,55,1,0,522,0,0,6,2,7,16,0
13,0,72,2,9,90,33,1,0,0,0,8,2,384,5,59,41,5,59,154,59,2,0,562,0,0,6,1,7,16,0
12,0,73,2,9,90,33,1,0,0,0,9,2,402,5,61,41,5,61,164,61,4,0,562,0,0,6,1,7,16,0
12,0,75,2,9,90,32,1,0,0,0,10,2,415,5,61,41,5,61,175,61,6,0,602,0,0,7,0,8,16,0
12,0,76,2,9,90,30,1,0,0,0,10,2,429,5,61,41,5,61,187,61,8,0,682,0,0,7,0,8,16,0
12,0,77,2,9,90,30,1,0,0,0,10,2,449,5,63,41,5,63,199,63,10,0,681,0,0,7,1,8,15,0
11,0,80,1,9,90,30,1,0,0,0,10,2,469,5,65,41,5,65,211,65,12,0,681,0,0,7,1,8,15,0
11,0,81,1,9,90,29,1,0,0,0,9,2,489,5,67,41,5,67,223,67,14,0,721,0,0,7,1,8,15,0
11,0,80,1,9,90,28,1,0,0,0,6,2,508,5,69,41,5,69,234,69,16,0,760,0,0,8,1,9,15,0
11,0,78,0,9,90,27,1,0,0,0,6,2,524,5,71,41,5,71,242,71,18,0,799,0,0,9,0,9,14,0
10,0,75,0,9,90,27,1,0,0,0,5,2,534,5,71,41,5,71,250,71,20,0,799,0,0,9,0,10,14,0
10,0,73,0,9,90,27,1,0,0,0,4,1,543,5,71,41,5,71,257,71,22,0,799,0,0,9,0,10,14,0
10,0,73,0,9,90,26,2,0,0,0,5,1,549,5,71,41,5,71,262,71,23,0,839,0,0,9,0,10,15,0
10,0,75,0,9,90,26,3,0,0,0,8,0,556,5,71,41,5,71,268,71,24,0,839,0,0,9,0,10,15,0
9,0,72,0,9,90,26,3,0,0,0,6,0,564,5,71,41,5,71,276,71,24,0,839,0,0,8,0,9,13,0
9,0,72,0,9,90,25,3,0,0,0,5,0,570,5,71,41,5,71,282,71,24,0,879,0,0,8,0,9,13,0
9,0,71,0,9,90,25,4,0,0,0,5,0,575,5,71,41,5,71,287,71,24,0,879,0,0,8,0,9,13,0
9,0,73,0,9,90,25,4,0,0,0,6,0,580,5,71,41,5,71,292,71,24,0,879,0,0,8,0,9,13,0
9,0,72,0,9,90,25,5,0,0,0,7,0,586,5,71,41,5,71,298,71,24,0,879,0,0,8,0,9,13,0
9,0,73,0,9,90,24,5,0,0,0,7,0,593,5,71,41,5,71,305,71,24,0,919,0,0,8,0,9,13,0
9,0,73,0,9,90,24,5,0,0,0,7,0,600,5,71,41,5,71,312,71,24,0,919,0,0,8,0,9,13,0
8,0,73,0,9,90,24,6,0,0,0,7,0,607,5,71,41,5,71,319,71,24,0,919,0,0,8,0,9,13,0
7,0,74,0,9,90,24,6,0,0,0,8,0,614,5,71,41,5,71,326,71,24,0,919,0,0,8,0,9,13,0
7,0,75,0,9,90,24,6,0,0,0,8,0,622,5,71,41,5,71,334,71,24,0,919,0,0,8,0,9,13,0
6,0,80,0,9,90,24,6,0,0,0,7,0,630,5,71,41,5,71,342,71,24,0,919,0,0,8,0,9,13,0
6,0,80,0,9,90,24,6,0,0,0,5,0,637,5,71,41,5,71,349,71,24,0,919,0,0,8,0,9,12,0
6,0,83,0,9,90,24,8,0,0,0,5,0,642,5,71,41,5,71,354,71,24,0,919,0,0,8,0,9,11,0
5,0,83,0,9,90,24,8,0,0,0,5,0,647,5,71,41,5,71,359,71,24,0,919,0,0,8,0,9,10,0
5,0,84,0,9,90,24,9,0,0,0,6,0,652,5,71,41,5,71,364,71,24,0,919,0,0,8,0,9,10,0
5,0,87,0,9,90,24,9,0,0,0,5,0,658,5,71,41,5,71,370,71,24,0,919,0,0,8,0,9,10,0
5,0,84,0,9,90,24,9,0,0,0,4,0,663,5,71,41,5,71,375,71,24,0,919,0,0,8,0,9,8,0
5,0,83,0,9,90,24,9,0,0,0,4,1,667,5,71,41,5,71,379,71,24,0,919,0,0,8,0,9,8,0
4,0,82,0,9,90,24,9,0,0,0,4,2,673,5,71,41,5,71,384,71,25,0,919,0,0,8,0,9,7,0
4,0,81,0,9,90,24,10,0,0,0,4,2,681,5,71,41,5,71,390,71,27,0,919,0,0,8,0,9,7,0
4,0,80,0,9,90,24,10,0,0,0,3,2,689,5,71,41,5,71,396,71,29,0,919,0,0,7,0,8,7,0
4,0,78,0,9,90,23,10,0,0,0,3,2,696,5,71,41,5,71,401,71,31,0,959,0,0,7,0,8,7,0
4,0,79,0,9,90,23,11,0,0,0,2,3,703,5,71,41,5,71,406,71,33,0,959,0,0,7,0,8,7,0
4,0,78,0,9,90,23,13,0,0,0,2,3,711,5,71,41,5,71,411,71,36,0,959,0,0,7,0,8,6,0
4,0,79,0,9,90,23,13,0,0,0,2,3,719,5,71,41,5,71,416,71,39,0,959,0,0,7,0,8,7,0
4,0,81,0,9,90,23,13,0,0,0,2,3,318,1,41,10,1,41,172,41,11,0,708,0,0,7,0,8,6,0
4,0,81,0,9,90,23,14,0,0,0,1,3,326,1,41,10,1,41,177,41,14,0,708,0,0,7,0,8,6,0
4,0,83,0,9,90,23,15,0,0,0,1,3,333,1,41,10,1,41,181,41,17,0,708,0,0,7,0,8,6,0
3,0,84,0,9,90,23,16,0,0,0,1,3,340,1,41,10,1,41,185,41,20,0,708,0,0,7,0,8,6,0
3,0,84,0,9,90,23,16,0,0,0,1,2,347,1,41,10,1,41,189,41,23,0,708,0,0,7,0,8,6,0
2,0,86,0,9,90,21,17,0,0,0,1,1,352,1,41,10,1,41,192,41,25,0,758,0,0,7,0,8,7,0
2,0,86,0,9,90,21,17,0,0,0,1,1,355,1,41,10,1,41,194,41,26,0,758,0,0,7,0,7,6,0
2,0,86,0,9,90,20,19,0,0,0,1,1,358,1,41,10,1,41,196,41,27,0,798,0,0,7,0,7,6,0
2,0,87,0,9,90,20,19,0,0,0,1,1,361,1,41,10,1,41,198,41,28,0,798,0,0,7,0,7,6,0
2,0,90,0,9,90,20,19,0,0,0,1,0,364,1,41,10,1,41,200,41,29,0,798,0,0,7,0,7,6,0
2,0,92,0,9,90,20,19,0,0,0,1,0,365,1,41,10,1,41,201,41,29,0,798,0,0,7,0,7,5,0
2,0,93,0,9,90,20,19,0,0,0,1,0,366,1,41,10,1,41,202,41,29,0,798,0,0,7,0,7,5,0
2,0,94,0,9,90,19,19,0,0,0,1,0,367,1,41,10,1,41,203,41,29,0,838,0,0,7,0,7,5,0
2,0,96,0,9,90,19,20,0,0,0,2,0,368,1,41,10,1,41,204,41,29,0,838,0,0,7,0,7,5,0
2,0,97,0,9,90,19,20,0,0,0,2,0,370,1,41,10,1,41,206,41,29,0,838,0,0,7,0,7,5,0
2,0,98,0,9,90,19,21,0,0,0,2,0,372,1,41,10,1,41,208,41,29,0,838,0,0,7,0,7,5,0
2,0,98,0,9,90,17,21,0,0,0,2,0,374,1,41,10,1,41,210,41,29,0,903,0,0,7,0,7,5,0
2,0,99,0,9,90,17,21,0,0,0,1,0,376,1,41,10,1,41,212,41,29,0,903,0,0,7,0,7,5,0
2,0,99,0,9,90,17,21,0,0,0,2,0,377,1,41,10,1,41,213,41,29,0,903,0,0,7,0,7,5,0
2,0,98,0,9,90,16,21,0,0,0,2,0,379,1,41,10,1,41,215,41,29,0,943,0,0,7,0,7,5,0
2,0,101,0,9,90,16,21,0,0,0,2,0,381,1,41,10,1,41,217,41,29,0,943,0,0,7,0,7,6,0
2,0,100,0,9,90,16,25,0,0,0,2,0,383,1,41,10,1,41,219,41,29,0,943,0,0,7,0,7,5,0
2,0,101,0,9,90,16,25,0,0,0,2,0,385,1,41,10,1,41,221,41,29,0,943,0,0,7,0,7,5,0
2,0,102,0,9,90,16,25,0,0,0,2,0,387,1,41,10,1,41,223,41,29,0,943,0,0,7,0,7,5,0
2,0,102,0,9,90,15,26,0,0,0,1,0,389,1,41,10,1,41,225,41,29,0,983,0,0,7,0,7,6,0
2,0,102,0,9,90,14,27,0,0,0,1,0,132,0,15,0,0,15,79,15,8,0,719,0,0,7,0,7,6,0
2,0,103,0,9,90,14,27,0,0,0,1,0,133,0,15,0,0,15,80,15,8,0,719,0,0,7,0,7,6,0
2,0,101,0,9,90,14,27,0,0,0,1,0,134,0,15,0,0,15,81,15,8,0,719,0,0,7,0,7,6,0
2,0,102,0,9,90,14,28,0,0,0,1,0,135,0,15,0,0,15,82,15,8,0,719,0,0,7,0,7,6,0
2,0,104,0,9,90,14,28,0,0,0,1,0,136,0,15,0,0,15,83,15,8,0,719,0,0,7,0,7,7,0
2,0,105,0,9,90,14,28,0,0,0,0,0,137,0,15,0,0,15,84,15,8,0,719,0,0,7,0,7,7,0
2,0,106,0,9,90,14,28,0,0,0,0,0,137,0,15,0,0,15,84,15,8,0,719,0,0,7,0,7,6,0
2,0,108,0,9,90,14,27,0,0,0,0,0,137,0,15,0,0,15,84,15,8,0,719,0,0,6,0,6,6,0
1,0,108,0,9,90,14,28,0,0,0,0,0,137,0,15,0,0,15,84,15,8,0,719,0,0,6,0,6,6,0
1,0,106,0,9,90,13,29,0,0,0,0,0,137,0,15,0,0,15,84,15,8,0,759,0,0,5,0,5,6,0
1,0,110,0,9,90,12,31,0,0,0,0,0,137,0,15,0,0,15,84,15,8,0,799,0,0,5,0,5,7,0
1,0,114,0,9,90,12,31,0,0,0,0,0,137,0,15,0,0,15,84,15,8,0,799,0,0,5,0,5,7,0
1,0,115,0,9,90,12,31,0,0,0,0,0,137,0,15,0,0,15,84,15,8,0,799,0,0,5,0,5,6,0
1,0,117,0,9,90,11,31,0,0,0,0,0,137,0,15,0,0,15,84,15,8,0,839,0,0,5,0,5,6,0
1,0,117,0,9,90,10,34,0,0,0,0,0,137,0,15,0,0,15,84,15,8,0,879,0,0,5,0,5,6,0
1,0,117,0,9,90,9,36,0,0,0,0,0,137,0,15,0,0,15,84,15,8,0,919,0,0,5,0,5,6,0
1,0,117,0,9,90,9,37,0,0,0,0,0,137,0,15,0,0,15,84,15,8,0,919,0,0,5,0,5,6,0
1,0,119,0,9,90,9,38,0,0,0,0,0,137,0,15,0,0,15,84,15,8,0,919,0,0,5,0,5,5,0
1,0,123,0,9,90,9,38,0,0,0,0,0,137,0,15,0,0,15,84,15,8,0,919,0,0,5,0,5,5,0
1,0,125,0,9,90,8,38,0,0,0,0,0,137,0,15,0,0,15,84,15,8,0,959,0,0,5,0,5,5,0
1,0,125,0,9,90,8,39,0,0,0,0,0,44,0,5,0,0,5,27,5,2,0,669,0,0,5,0,5,5,0
1,0,124,0,9,90,8,39,0,0,0,1,0,44,0,5,0,0,5,27,5,2,0,669,0,0,5,0,5,4,0
1,0,124,0,9,90,8,41,0,0,0,1,0,45,0,5,0,0,5,28,5,2,0,669,0,0,5,0,5,4,0
1,0,127,0,9,90,8,40,0,0,0,1,0,46,0,5,0,0,5,29,5,2,0,669,0,0,5,0,5,3,0
1,0,127,0,9,90,8,44,0,0,0,1,0,47,0,5,0,0,5,30,5,2,0,669,0,0,5,0,5,3,0
1,0,131,0,9,90,8,46,0,0,0,1,0,48,0,5,0,0,5,31,5,2,0,669,0,0,5,0,5,3,0
1,0,132,0,9,90,8,46,0,0,0,1,0,49,0,5,0,0,5,32,5,2,0,669,0,0,5,0,5,3,0
1,0,138,0,9,90,8,46,0,0,0,1,0,50,0,5,0,0,5,33,5,2,0,669,0,0,5,0,5,3,0
1,0,141,0,9,90,8,47,0,0,0,1,0,51,0,5,0,0,5,34,5,2,0,669,0,0,5,0,5,3,0
1,0,141,0,9,90,8,47,0,0,0,1,0,52,0,5,0,0,5,35,5,2,0,669,0,0,5,0,5,3,0
1,0,142,0,9,90,8,50,0,0,0,1,0,53,0,5,0,0,5,36,5,2,0,669,0,0,5,0,5,3,0
1,0,142,0,9,90,8,51,0,0,0,1,0,54,0,5,0,0,5,37,5,2,0,669,0,0,4,0,4,4,0
1,0,144,0,9,90,8,51,0,0,0,1,0,55,0,5,0,0,5,38,5,2,0,669,0,0,4,0,4,4,0
1,0,143,0,9,90,8,51,0,0,0,0,0,56,0,5,0,0,5,39,5,2,0,669,0,0,4,0,4,4,0
1,0,142,0,9,90,8,50,0,0,0,0,0,56,0,5,0,0,5,39,5,2,0,669,0,0,4,0,4,5,0
1,0,142,0,9,90,8,50,0,0,0,0,0,56,0,5,0,0,5,39,5,2,0,669,0,0,4,0,4,5,0
1,0,140,0,9,90,8,50,0,0,0,0,0,56,0,5,0,0,5,39,5,2,0,669,0,0,4,0,4,5,0
1,0,141,0,9,90,8,51,0,0,0,0,0,56,0,5,0,0,5,39,5,2,0,669,0,0,4,0,4,5,0
1,0,140,0,9,90,8,52,0,0,0,0,0,56,0,5,0,0,5,39,5,2,0,669,0,0,4,0,4,5,0
0,0,140,0,9,90,8,51,0,0,0,0,0,56,0,5,0,0,5,39,5,2,0,669,0,0,4,0,4,6,0
0,0,142,0,9,90,8,54,0,0,0,0,0,56,0,5,0,0,5,39,5,2,0,669,0,0,4,0,4,5,0
0,0,140,0,9,90,8,56,0,0,0,0,0,56,0,5,0,0,5,39,5,2,0,669,0,0,4,0,4,5,0
0,0,143,0,9,90,7,55,0,0,0,0,0,56,0,5,0,0,5,39,5,2,0,709,0,0,3,0,3,6,0
0,0,144,0,9,90,7,56,0,0,0,0,0,56,0,5,0,0,5,39,5,2,0,709,0,0,3,0,3,7,0
0,0,142,0,9,90,7,59,0,0,0,0,0,56,0,5,0,0,5,39,5,2,0,709,0,0,3,0,3,7,0
0,0,141,0,9,90,7,59,0,0,0,0,0,56,0,5,0,0,5,39,5,2,0,709,0,0,3,0,3,7,0
0,0,143,0,9,90,7,60,0,0,0,0,0,56,0,5,0,0,5,39,5,2,0,709,0,0,3,0,3,7,0
0,0,143,0,9,90,7,62,0,0,0,0,0,56,0,5,0,0,5,39,5,2,0,709,0,0,2,0,2,6,0
0,0,145,0,9,90,7,62,0,0,0,0,0,56,0,5,0,0,5,39,5,2,0,709,0,0,2,0,2,6,0
0,0,147,0,9,90,6,64,0,0,0,0,0,56,0,5,0,0,5,39,5,2,0,749,0,0,2,0,2,6,0
0,0,150,0,9,90,6,65,0,0,0,0,0,56,0,5,0,0,5,39,5,2,0,749,0,0,2,0,2,6,0
0,0,151,0,9,90,6,68,0,0,0,0,0,56,0,5,0,0,5,39,5,2,0,749,0,0,2,0,2,6,0
0,0,152,0,9,90,6,70,0,0,0,0,0,56,0,5,0,0,5,39,5,2,0,749,0,0,1,0,1,6,0
0,0,152,0,9,90,4,70,0,0,0,0,0,56,0,5,0,0,5,39,5,2,0,819,0,0,1,0,1,6,0
0,0,157,0,9,90,3,73,0,0,0,0,0,56,0,5,0,0,5,39,5,2,0,859,0,0,1,0,1,7,0
0,0,159,0,9,90,3,73,0,0,0,0,0,56,0,5,0,0,5,39,5,2,0,859,0,0,1,0,1,7,0
0,0,161,0,9,90,3,74,0,0,0,0,0,56,0,5,0,0,5,39,5,2,0,859,0,0,1,0,1,7,0
0,0,163,0,9,90,3,74,0,0,0,0,0,56,0,5,0,0,5,39,5,2,0,859,0,0,1,0,1,7,0
0,0,165,0,9,90,3,74,0,0,0,0,0,56,0,5,0,0,5,39,5,2,0,859,0,0,1,0,1,7,0
0,0,166,0,9,90,3,75,0,0,0,0,0,56,0,5,0,0,5,39,5,2,0,859,0,0,1,0,1,6,0
0,0,169,0,9,90,3,77,0,0,0,0,0,56,0,5,0,0,5,39,5,2,0,859,0,0,1,0,1,6,0
