T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,31,3,9,90,48,0,0,0,0,8,0,449,60,0,239,60,0,90,0,0,0,80,0,0,0,0,0,3,0
20,0,32,3,9,90,46,0,0,0,0,9,0,457,60,0,239,60,0,98,0,0,0,160,0,0,0,0,0,3,0
20,0,33,3,9,90,44,0,0,0,0,11,0,466,60,0,239,60,0,107,0,0,0,240,0,0,0,0,0,3,0
20,0,34,2,9,90,43,0,0,0,0,10,0,477,60,0,239,60,0,118,0,0,0,280,0,0,0,0,0,4,0
20,0,37,2,9,90,42,0,0,0,0,10,0,493,60,2,239,60,2,128,2,0,0,319,0,0,0,1,0,5,0
20,0,40,1,9,90,41,0,0,0,0,9,0,509,60,4,239,60,4,138,4,0,0,359,0,0,0,0,0,5,0
20,0,40,1,9,90,40,0,0,0,0,12,0,524,60,6,239,60,6,147,6,0,0,383,0,0,0,1,0,6,0
20,0,43,1,9,90,40,0,0,0,0,14,0,542,60,8,239,60,8,159,8,0,0,383,0,0,0,1,0,6,0
20,0,44,1,9,90,40,0,0,0,0,13,0,562,60,10,239,60,10,173,10,0,0,383,0,0,0,1,0,6,0
19,0,42,0,9,90,39,0,0,0,0,13,0,581,60,12,239,60,12,186,12,0,0,423,0,0,0,0,0,5,0
19,0,43,0,9,90,39,0,0,0,0,11,0,212,21,6,84,21,6,68,6,0,0,302,0,0,0,0,0,5,0
19,0,43,0,9,90,37,0,0,0,0,10,0,223,21,6,84,21,6,79,6,0,0,382,0,0,0,0,0,5,0
18,0,43,0,9,90,36,0,0,0,0,8,0,233,21,6,84,21,6,89,6,0,0,412,0,0,0,0,0,5,0
18,0,44,0,9,90,35,0,0,0,0,9,0,241,21,6,84,21,6,97,6,0,0,452,0,0,0,0,0,5,0
18,0,45,0,9,90,34,0,0,0,0,9,1,250,21,6,84,21,6,106,6,0,0,492,0,0,0,0,0,5,0
17,0,47,0,9,90,33,0,0,0,0,8,1,261,21,6,84,21,6,116,6,1,0,517,0,0,0,0,0,5,0
17,0,48,0,9,90,33,0,0,0,0,8,1,271,21,6,84,21,6,125,6,2,0,517,0,0,0,0,0,5,0
17,0,48,0,9,90,33,0,0,0,0,7,1,281,21,6,84,21,6,134,6,3,0,517,0,0,0,0,0,7,0
17,0,49,0,9,90,33,0,0,0,0,7,2,290,21,6,84,21,6,142,6,4,0,517,0,0,0,0,0,8,0
16,0,51,0,9,90,33,0,0,0,0,8,2,301,21,6,84,21,6,151,6,6,0,517,0,0,0,0,0,8,0
16,0,49,0,9,90,33,0,0,0,0,8,2,103,8,0,27,8,0,59,0,1,0,330,0,0,0,0,0,7,0
16,0,51,0,9,90,33,0,0,0,0,8,2,115,8,0,27,8,0,69,0,3,0,330,0,0,0,0,0,7,0
15,0,52,0,9,90,33,0,0,0,0,8,2,127,8,0,27,8,0,79,0,5,0,330,0,0,0,0,0,7,0
15,0,52,0,9,90,33,0,0,0,0,7,2,139,8,0,27,8,0,89,0,7,0,330,0,0,0,0,0,7,0
14,0,52,0,9,90,33,0,0,0,0,6,1,150,8,0,27,8,0,98,0,9,0,330,0,0,0,0,0,7,0
14,0,53,0,9,90,33,0,0,0,0,5,1,158,8,0,27,8,0,105,0,10,0,330,0,0,0,0,0,7,0
14,0,54,0,9,90,31,0,0,0,0,4,1,165,8,0,27,8,0,111,0,11,0,410,0,0,0,0,0,7,0
14,0,55,0,9,90,29,0,0,0,0,3,1,171,8,0,27,8,0,116,0,12,0,490,0,0,0,0,0,7,0
14,0,57,0,9,90,29,0,0,0,0,3,0,176,8,0,27,8,0,120,0,13,0,490,0,0,0,0,0,7,0
14,0,57,0,9,90,29,0,0,0,0,3,0,179,8,0,27,8,0,123,0,13,0,490,0,0,0,0,0,7,0
14,0,58,0,9,90,28,0,0,0,0,3,0,182,8,0,27,8,0,126,0,13,0,530,0,0,0,0,0,8,0
14,0,58,0,9,90,28,0,0,0,0,3,0,185,8,0,27,8,0,129,0,13,0,530,0,0,0,0,0,8,0
14,0,57,0,9,90,28,0,0,0,0,4,0,188,8,0,27,8,0,132,0,13,0,530,0,0,0,0,0,8,0
13,0,56,0,9,90,28,0,0,0,0,4,0,192,8,0,27,8,0,136,0,13,0,530,0,0,0,0,0,7,0
13,0,58,0,9,90,28,0,0,0,0,4,0,196,8,0,27,8,0,140,0,13,0,530,0,0,0,0,0,8,0
13,0,59,0,9,90,27,0,0,0,0,3,0,62,2,0,7,2,0,49,0,2,0,359,0,0,0,0,0,6,0
13,0,60,0,9,90,27,0,0,0,0,3,0,65,2,0,7,2,0,52,0,2,0,359,0,0,0,0,0,5,0
13,0,59,0,9,90,27,0,0,0,0,5,0,68,2,0,7,2,0,55,0,2,0,359,0,0,0,0,0,5,0
13,0,60,0,9,90,27,0,0,0,0,5,0,73,2,0,7,2,0,60,0,2,0,359,0,0,0,0,0,5,0
13,0,60,0,9,90,26,0,0,0,0,5,0,78,2,0,7,2,0,65,0,2,0,399,0,0,0,0,0,6,0
12,0,60,0,9,90,26,0,0,0,0,5,0,83,2,0,7,2,0,70,0,2,0,399,0,0,0,0,0,6,0
12,0,58,0,9,90,25,0,0,0,0,5,0,88,2,0,7,2,0,75,0,2,0,439,0,0,0,0,0,7,0
12,0,60,0,9,90,25,0,0,0,0,5,0,24,0,0,0,0,0,24,0,0,0,257,0,0,0,0,0,8,0
11,0,62,0,9,90,25,0,0,0,0,5,0,29,0,0,0,0,0,29,0,0,0,257,0,0,0,0,0,8,0
10,0,61,0,9,90,25,0,0,0,0,5,0,34,0,0,0,0,0,34,0,0,0,257,0,0,0,0,0,7,0
9,0,62,0,9,90,25,0,0,0,0,5,0,39,0,0,0,0,0,39,0,0,0,257,0,0,0,0,0,7,0
9,0,64,0,9,90,25,0,0,0,0,5,0,44,0,0,0,0,0,44,0,0,0,257,0,0,0,0,0,7,0
9,0,65,0,9,90,25,0,0,0,0,3,0,49,0,0,0,0,0,49,0,0,0,257,0,0,0,0,0,8,0
9,0,67,0,9,90,24,0,0,0,0,4,0,52,0,0,0,0,0,52,0,0,0,297,0,0,0,0,0,8,0
8,0,67,0,9,90,23,0,0,0,0,3,0,56,0,0,0,0,0,56,0,0,0,337,0,0,0,0,0,10,0
8,0,66,0,9,90,21,0,0,0,0,4,0,59,0,0,0,0,0,59,0,0,0,402,0,0,0,0,0,10,0
8,0,66,0,9,90,21,0,0,0,0,4,0,63,0,0,0,0,0,63,0,0,0,402,0,0,0,0,0,10,0
8,0,68,0,9,90,19,0,0,0,0,3,0,67,0,0,0,0,0,67,0,0,0,482,0,0,0,0,0,10,0
6,0,66,0,9,90,19,0,0,0,0,3,0,70,0,0,0,0,0,70,0,0,0,482,0,0,0,0,0,9,0
6,0,66,0,9,90,18,0,0,0,0,3,0,73,0,0,0,0,0,73,0,0,0,522,0,0,0,0,0,9,0
6,0,65,0,9,90,18,0,0,0,0,3,0,76,0,0,0,0,0,76,0,0,0,522,0,0,0,0,0,8,0
6,0,64,0,9,90,17,0,0,0,0,3,0,79,0,0,0,0,0,79,0,0,0,562,0,0,0,0,0,7,0
6,0,67,0,9,90,17,0,0,0,0,3,0,82,0,0,0,0,0,82,0,0,0,562,0,0,0,0,0,7,0
6,0,66,0,9,90,16,0,0,0,0,3,0,85,0,0,0,0,0,85,0,0,0,602,0,0,0,0,0,7,0
6,0,68,0,9,90,16,0,0,0,0,3,0,88,0,0,0,0,0,88,0,0,0,602,0,0,0,0,0,7,0
6,0,68,0,9,90,16,0,0,0,0,2,0,91,0,0,0,0,0,91,0,0,0,602,0,0,0,0,0,7,0
6,0,69,0,9,90,16,0,0,0,0,1,0,93,0,0,0,0,0,93,0,0,0,602,0,0,0,0,0,7,0
5,0,69,0,9,90,16,0,0,0,0,1,0,94,0,0,0,0,0,94,0,0,0,602,0,0,0,0,0,7,0
5,0,68,0,9,90,16,0,0,0,0,1,0,95,0,0,0,0,0,95,0,0,0,602,0,0,0,0,0,8,0
5,0,67,0,9,90,15,0,0,0,0,2,0,96,0,0,0,0,0,96,0,0,0,642,0,0,0,0,0,8,0
4,0,67,0,9,90,15,0,0,0,0,3,0,98,0,0,0,0,0,98,0,0,0,642,0,0,0,0,0,8,0
3,0,71,0,9,90,14,0,0,0,0,3,0,101,0,0,0,0,0,101,0,0,0,682,0,0,0,0,0,8,0
3,0,71,0,9,90,14,0,0,0,0,3,0,104,0,0,0,0,0,104,0,0,0,682,0,0,0,0,0,8,0
3,0,66,0,9,90,13,0,0,0,0,2,0,107,0,0,0,0,0,107,0,0,0,722,0,0,0,0,0,7,0
3,0,66,0,9,90,13,0,0,0,0,2,0,109,0,0,0,0,0,109,0,0,0,722,0,0,0,0,0,7,0
3,0,65,0,9,90,13,0,0,0,0,2,0,111,0,0,0,0,0,111,0,0,0,722,0,0,0,0,0,6,0
2,0,65,0,9,90,13,0,0,0,0,2,0,113,0,0,0,0,0,113,0,0,0,722,0,0,0,0,0,6,0
2,0,65,0,9,90,12,0,0,0,0,2,0,115,0,0,0,0,0,115,0,0,0,762,0,0,0,0,0,6,0
2,0,66,0,9,90,12,0,0,0,0,2,0,117,0,0,0,0,0,117,0,0,0,762,0,0,0,0,0,6,0
2,0,66,0,9,90,12,0,0,0,0,1,0,119,0,0,0,0,0,119,0,0,0,762,0,0,0,0,0,6,0
2,0,67,0,9,90,12,0,0,0,0,0,0,120,0,0,0,0,0,120,0,0,0,762,0,0,0,0,0,6,0
2,0,69,0,9,90,12,0,0,0,0,0,0,35,0,0,0,0,0,35,0,0,0,531,0,0,0,0,0,6,0
2,0,69,0,9,90,11,0,0,0,0,0,0,35,0,0,0,0,0,35,0,0,0,571,0,0,0,0,0,6,0
2,0,70,0,9,90,10,0,0,0,0,0,0,35,0,0,0,0,0,35,0,0,0,611,0,0,0,0,0,6,0
2,0,71,0,9,90,10,0,0,0,0,0,0,35,0,0,0,0,0,35,0,0,0,611,0,0,0,0,0,6,0
2,0,72,0,9,90,10,0,0,0,0,0,0,35,0,0,0,0,0,35,0,0,0,611,0,0,0,0,0,6,0
2,0,74,0,9,90,10,0,0,0,0,0,0,35,0,0,0,0,0,35,0,0,0,611,0,0,0,0,0,7,0
