T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,22,22,9,90,50,0,2,0,0,8,0,397,16,0,255,16,0,110,0,0,0,0,0,0,0,0,0,4,0
20,0,23,18,9,90,50,0,1,0,0,8,0,411,18,0,257,18,0,118,0,0,0,0,0,0,0,0,0,4,0
20,0,23,16,9,90,50,0,1,0,0,8,0,422,19,0,258,19,0,126,0,0,0,0,0,0,0,0,0,4,0
20,0,23,15,9,90,50,0,1,0,0,9,0,433,20,0,259,20,0,134,0,0,0,0,0,0,0,0,0,4,0
20,0,26,15,9,90,50,0,1,0,0,9,0,445,21,0,260,21,0,143,0,0,0,0,0,0,0,0,0,5,0
20,0,27,15,9,90,50,0,1,0,0,10,0,457,22,0,261,22,0,152,0,0,0,0,0,0,0,0,0,6,0
20,0,28,15,9,90,50,0,1,0,0,10,0,470,23,0,262,23,0,162,0,0,0,0,0,0,0,0,0,6,0
20,0,27,14,9,90,50,0,0,0,0,10,0,483,24,0,263,24,0,172,0,0,0,0,0,0,0,0,0,6,0
20,0,26,14,9,90,50,0,0,0,0,10,0,173,8,0,100,8,0,57,0,0,0,0,0,0,0,0,0,4,0
20,0,24,12,9,90,50,0,0,0,0,10,0,183,8,0,100,8,0,67,0,0,0,0,0,0,0,0,0,4,0
20,0,23,11,9,90,50,0,0,0,0,11,0,193,8,0,100,8,0,77,0,0,0,0,0,0,0,0,0,3,0
20,0,23,11,9,90,50,0,0,0,0,11,0,204,8,0,100,8,0,88,0,0,0,0,0,0,0,0,0,3,0
20,0,22,12,9,90,50,0,0,0,0,9,0,215,8,0,100,8,0,99,0,0,0,0,0,0,0,0,0,3,0
20,0,23,12,9,90,50,0,0,0,0,11,0,224,8,0,100,8,0,108,0,0,0,0,0,0,0,0,0,4,0
20,0,24,12,9,90,50,0,0,0,0,10,0,235,8,0,100,8,0,119,0,0,0,0,0,0,0,0,0,4,0
19,0,24,9,9,90,50,0,0,0,0,11,0,245,8,0,100,8,0,129,0,0,0,0,0,0,0,0,0,4,0
19,0,24,9,9,90,50,0,0,0,0,11,0,256,8,0,100,8,0,140,0,0,0,0,0,0,0,0,0,4,0
19,0,24,10,9,90,50,0,0,0,0,11,0,267,8,0,100,8,0,151,0,0,0,0,0,0,0,0,0,3,0
19,0,24,9,9,90,50,0,0,0,0,10,0,278,8,0,100,8,0,162,0,0,0,0,0,0,0,0,0,2,0
19,0,24,9,9,90,50,0,0,0,0,11,0,288,8,0,100,8,0,172,0,0,0,0,0,0,0,0,0,2,0
19,0,24,8,9,90,50,0,0,0,0,11,0,299,8,0,100,8,0,183,0,0,0,0,0,0,0,0,0,2,0
18,0,23,7,9,90,50,0,0,0,0,11,0,310,8,0,100,8,0,194,0,0,0,0,0,0,0,0,0,2,0
18,0,22,7,9,90,50,0,0,0,0,13,0,321,8,0,100,8,0,205,0,0,0,0,0,0,0,0,0,2,0
18,0,22,7,9,90,49,0,0,0,0,14,0,334,8,0,100,8,0,218,0,0,0,25,0,0,0,0,0,2,0
18,0,22,8,9,90,49,0,0,0,0,14,0,348,8,0,100,8,0,232,0,0,0,25,0,0,0,0,0,2,0
18,0,22,8,9,90,49,0,0,0,0,12,0,362,8,0,100,8,0,246,0,0,0,25,0,0,0,0,0,3,0
18,0,23,8,9,90,48,0,0,0,0,12,0,374,8,0,100,8,0,258,0,0,0,65,0,0,0,0,0,3,0
18,0,24,7,9,90,46,0,0,0,0,10,0,386,8,0,100,8,0,270,0,0,0,130,0,0,0,0,0,3,0
17,0,26,7,9,90,46,0,0,0,0,8,0,396,8,0,100,8,0,280,0,0,0,130,0,0,0,0,0,4,0
16,0,25,7,9,90,46,0,0,0,0,9,0,404,8,0,100,8,0,288,0,0,0,130,0,0,0,0,0,4,0
16,0,25,7,9,90,46,0,0,0,0,9,0,413,8,0,100,8,0,297,0,0,0,130,0,0,0,0,0,5,0
16,0,26,8,9,90,46,0,0,0,0,8,0,422,8,0,100,8,0,306,0,0,0,130,0,0,0,0,0,5,0
15,0,26,7,9,90,46,0,0,0,0,8,0,172,4,0,37,4,0,127,0,0,0,89,0,0,0,0,0,5,0
15,0,27,8,9,90,46,0,0,0,0,7,0,180,4,0,37,4,0,135,0,0,0,89,0,0,0,0,0,5,0
15,0,27,6,9,90,46,0,0,0,0,5,0,187,4,0,37,4,0,142,0,0,0,89,0,0,0,0,0,8,0
15,0,25,6,9,90,45,0,0,0,0,3,0,192,4,0,37,4,0,147,0,0,0,129,0,0,0,0,0,7,0
14,0,26,5,9,90,45,0,0,0,0,3,0,195,4,0,37,4,0,150,0,0,0,129,0,0,0,0,0,7,0
14,0,25,5,9,90,44,0,0,0,0,3,0,198,4,0,37,4,0,153,0,0,0,154,0,0,0,0,0,7,0
14,0,25,5,9,90,43,0,0,0,0,2,0,201,4,0,37,4,0,156,0,0,0,194,0,0,0,0,0,7,0
14,0,25,5,9,90,42,0,0,0,0,3,0,203,4,0,37,4,0,158,0,0,0,234,0,0,0,0,0,7,0
14,0,24,5,9,90,40,0,0,0,0,3,0,212,4,2,37,4,2,161,2,0,0,313,0,0,0,1,0,7,0
14,0,24,5,9,90,39,0,0,0,0,1,0,221,4,4,37,4,4,164,4,0,0,353,0,0,0,1,0,8,0
14,0,25,5,9,90,38,0,0,0,0,2,0,228,4,6,37,4,6,165,6,0,0,393,0,0,0,1,0,8,0
14,0,27,4,9,90,38,0,0,0,0,2,0,236,4,8,37,4,8,167,8,0,0,393,0,0,0,1,0,8,0
14,0,27,4,9,90,37,0,0,0,0,3,0,244,4,10,37,4,10,169,10,0,0,433,0,0,0,1,0,8,0
14,0,27,3,9,90,35,0,0,0,0,3,0,253,4,12,37,4,12,172,12,0,0,513,0,0,0,0,0,8,0
14,0,26,3,9,90,34,0,0,0,0,4,0,256,4,12,37,4,12,175,12,0,0,553,0,0,0,0,0,7,0
13,0,24,3,9,90,34,0,0,0,0,4,0,260,4,12,37,4,12,179,12,0,0,553,0,0,0,0,0,6,0
13,0,24,3,9,90,33,0,0,0,0,5,0,93,1,7,9,1,7,61,7,0,0,434,0,0,0,0,0,6,0
12,0,24,3,9,90,31,0,0,0,0,6,0,98,1,7,9,1,7,66,7,0,0,514,0,0,0,0,0,6,0
12,0,25,3,9,90,29,0,0,0,0,5,0,110,1,9,9,1,9,72,9,0,0,593,0,0,0,1,0,6,0
10,0,27,3,9,90,29,0,0,0,0,5,0,31,0,4,1,0,4,18,4,0,0,402,0,0,0,1,0,6,0
10,0,28,3,9,90,28,0,0,0,0,5,0,42,0,6,1,0,6,23,6,0,0,442,0,0,0,1,0,5,0
10,0,28,3,9,90,27,0,0,0,0,4,0,13,0,4,0,0,4,1,4,0,0,295,0,0,0,1,0,5,0
10,0,28,3,9,90,27,0,0,0,0,4,0,23,0,6,0,0,6,5,6,0,0,295,0,0,0,1,0,5,0
10,0,27,3,9,90,27,0,0,0,0,5,0,33,0,8,0,0,8,9,8,0,0,294,0,0,1,1,0,5,0
10,0,26,3,9,90,27,0,0,0,0,5,0,44,0,10,0,0,10,14,10,0,0,294,0,0,1,0,1,5,0
8,0,26,3,9,90,27,0,0,0,0,6,0,61,0,14,0,0,14,19,14,0,0,292,0,0,1,2,1,6,0
8,0,26,3,9,90,26,0,0,0,0,5,0,73,0,16,0,0,16,25,16,0,0,332,0,0,2,1,2,6,0
8,0,26,3,9,90,26,0,0,0,0,7,0,84,0,18,0,0,18,30,18,0,0,332,0,0,2,1,2,6,0
8,0,27,3,9,90,25,0,0,0,0,7,0,97,0,20,0,0,20,37,20,0,0,371,0,0,3,1,3,6,0
7,0,27,4,9,90,23,1,0,0,0,6,0,110,0,22,0,0,22,44,22,0,0,451,0,0,2,1,3,6,0
7,0,28,4,9,90,22,1,0,0,0,7,0,134,0,28,0,0,28,50,28,0,0,489,0,0,2,3,3,6,0
7,0,29,4,9,90,22,1,0,0,0,7,0,165,0,36,0,0,36,57,36,0,0,488,0,0,2,4,3,7,0
7,0,28,4,9,90,22,1,0,0,0,8,0,196,0,44,0,0,44,64,44,0,0,488,0,0,2,4,3,7,0
7,0,28,3,9,90,21,1,0,0,0,9,0,228,0,52,0,0,52,72,52,0,0,528,0,0,2,3,3,7,0
7,0,27,3,9,90,20,1,0,0,0,9,0,255,0,58,0,0,58,81,58,0,0,568,0,0,2,3,3,6,0
7,0,27,2,9,90,19,2,0,0,0,7,0,282,0,64,0,0,64,90,64,0,0,593,0,0,2,2,3,6,0
7,0,26,2,9,90,19,3,0,0,0,8,0,295,0,66,0,0,66,97,66,0,0,593,0,0,2,1,2,6,0
7,0,26,2,9,90,19,3,0,0,0,7,0,309,0,68,0,0,68,105,68,0,0,593,0,0,2,1,2,6,0
5,0,26,2,9,90,18,4,0,0,0,7,0,328,0,72,0,0,72,112,72,0,0,632,0,0,2,2,2,6,0
5,0,26,1,9,90,18,4,0,0,0,7,0,347,0,76,0,0,76,119,76,0,0,632,0,0,2,1,2,6,0
4,0,28,0,9,90,18,4,0,0,0,6,0,354,0,76,0,0,76,126,76,0,0,632,0,0,2,0,2,6,0
4,0,31,0,9,90,18,3,0,0,0,7,0,360,0,76,0,0,76,132,76,0,0,632,0,0,2,0,2,6,0
4,0,31,0,9,90,17,3,0,0,0,6,0,367,0,76,0,0,76,139,76,0,0,672,0,0,2,0,2,6,0
4,0,30,0,9,90,17,3,0,0,0,5,0,373,0,76,0,0,76,145,76,0,0,672,0,0,2,0,2,6,0
4,0,31,0,9,90,16,4,0,0,0,4,0,378,0,76,0,0,76,150,76,0,0,712,0,0,2,0,2,6,0
4,0,29,0,9,90,16,4,0,0,0,5,0,382,0,76,0,0,76,154,76,0,0,712,0,0,2,0,2,6,0
4,0,28,0,9,90,15,5,0,0,0,5,0,387,0,76,0,0,76,159,76,0,0,752,0,0,2,0,2,6,0
3,0,29,0,9,90,14,5,0,0,0,4,0,392,0,76,0,0,76,164,76,0,0,792,0,0,2,0,2,6,0
3,0,28,0,9,90,14,7,0,0,0,4,0,396,0,76,0,0,76,168,76,0,0,792,0,0,2,0,2,6,0
3,0,29,0,9,90,13,8,0,0,0,4,0,400,0,76,0,0,76,172,76,0,0,832,0,0,2,0,2,6,0
3,0,30,0,9,90,13,8,0,0,0,3,0,404,0,76,0,0,76,176,76,0,0,832,0,0,2,0,2,6,0
2,0,29,0,9,90,12,8,0,0,0,3,0,407,0,76,0,0,76,179,76,0,0,872,0,0,2,0,2,6,0
1,0,28,0,9,90,12,8,0,0,0,4,0,410,0,76,0,0,76,182,76,0,0,872,0,0,2,0,2,5,0
1,0,27,0,9,90,11,7,0,0,0,3,0,414,0,76,0,0,76,186,76,0,0,912,0,0,2,0,2,4,0
