T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,22,35,9,90,50,0,2,2,0,11,0,511,84,0,253,70,0,104,0,0,0,0,0,0,0,0,0,4,0
20,0,21,36,9,90,50,0,2,2,0,11,0,532,88,0,257,72,0,115,0,0,0,0,0,0,0,0,0,4,0
20,0,21,36,9,90,50,0,2,1,0,13,0,553,92,0,261,74,0,126,0,0,0,0,0,0,0,0,0,4,0
20,0,21,34,9,90,50,0,2,1,0,12,0,574,95,0,264,76,0,139,0,0,0,0,0,0,0,0,0,4,0
20,0,21,31,9,90,50,0,1,1,0,13,0,594,98,0,267,78,0,151,0,0,0,0,0,0,0,0,0,4,0
20,0,22,31,9,90,50,0,1,1,0,12,0,612,100,0,269,79,0,164,0,0,0,0,0,0,0,0,0,4,0
20,0,23,30,9,90,50,0,0,2,0,11,0,629,102,0,271,80,0,176,0,0,0,0,0,0,0,0,0,4,0
20,0,24,31,9,90,50,0,0,3,0,12,0,644,104,0,273,80,0,187,0,0,0,0,0,0,0,0,0,4,0
20,0,24,29,9,90,50,0,0,2,0,13,0,240,41,0,111,22,0,66,0,0,0,0,0,0,0,0,0,6,0
20,0,23,26,9,90,50,0,0,2,0,15,0,257,43,0,113,22,0,79,0,0,0,0,0,0,0,0,0,6,0
20,0,23,24,9,90,50,0,0,2,0,15,0,276,45,0,115,22,0,94,0,0,0,0,0,0,0,0,0,6,0
20,0,22,25,9,90,50,0,0,2,0,17,0,295,47,0,117,22,0,109,0,0,0,0,0,0,0,0,0,6,0
20,0,22,23,9,90,50,0,0,2,0,18,0,316,49,0,119,22,0,126,0,0,0,0,0,0,0,0,0,6,0
20,0,23,24,9,90,50,0,0,2,0,17,0,338,51,0,121,22,0,144,0,0,0,0,0,0,0,0,0,6,0
19,0,22,25,9,90,50,0,0,2,0,16,0,359,53,0,123,22,0,161,0,0,0,0,0,0,0,0,0,6,0
19,0,23,23,9,90,50,0,0,2,0,15,0,379,55,0,125,22,0,177,0,0,0,0,0,0,0,0,0,6,0
19,0,23,23,9,90,50,0,0,2,0,19,0,398,57,0,127,22,0,192,0,0,0,0,0,0,0,0,0,8,0
19,0,22,23,9,90,50,0,0,1,0,20,0,421,59,0,129,22,0,211,0,0,0,0,0,0,0,0,0,8,0
19,0,23,21,9,90,50,0,0,1,0,18,0,443,60,0,130,22,0,231,0,0,0,0,0,0,0,0,0,8,0
19,0,23,20,9,90,50,0,0,1,0,19,0,463,61,0,131,22,0,249,0,0,0,0,0,0,0,0,0,8,0
19,0,25,19,9,90,50,0,0,1,0,18,0,484,62,0,132,22,0,268,0,0,0,0,0,0,0,0,0,8,0
19,0,27,18,9,90,49,0,0,1,0,17,0,504,63,0,133,22,0,286,0,0,0,40,0,0,0,0,0,9,0
17,0,27,18,9,90,49,0,0,1,0,19,0,523,64,0,134,22,0,303,0,0,0,40,0,0,0,0,0,8,0
17,0,27,15,9,90,49,0,0,1,0,17,0,544,65,0,135,22,0,322,0,0,0,40,0,0,0,0,0,8,0
17,0,25,15,9,90,48,0,0,1,0,15,0,563,66,0,136,22,0,339,0,0,0,80,0,0,0,0,0,7,0
17,0,24,15,9,90,48,0,0,1,0,15,0,580,67,0,137,22,0,354,0,0,0,80,0,0,0,0,0,6,0
17,0,23,15,9,90,47,0,0,1,0,15,0,597,68,0,138,22,0,369,0,0,0,120,0,0,0,0,0,5,0
16,0,23,14,9,90,47,0,0,1,0,14,0,620,69,2,139,22,2,384,2,0,0,119,0,0,0,1,0,6,0
16,0,23,15,9,90,46,0,0,1,0,10,0,642,70,4,140,22,4,398,4,0,0,159,0,0,0,1,0,6,0
16,0,22,15,9,90,46,0,0,1,0,11,0,660,71,6,141,22,6,408,6,0,0,158,0,0,1,1,0,7,0
15,0,22,13,9,90,46,0,0,1,0,9,0,685,72,10,142,22,10,419,10,0,0,156,0,0,1,2,1,7,0
14,0,22,13,9,90,45,0,0,0,0,8,0,708,73,14,143,22,14,428,14,0,0,196,0,0,1,2,1,7,0
14,0,22,13,9,90,44,0,0,0,0,7,0,340,29,14,66,7,14,196,14,0,0,170,0,0,1,4,1,7,0
13,0,22,13,9,90,43,0,0,0,0,8,0,371,29,22,66,7,22,203,22,0,0,210,0,0,1,4,1,7,0
13,0,22,12,9,90,42,0,0,0,0,5,0,403,29,30,66,7,30,211,30,0,0,250,0,0,1,3,1,7,0
12,0,22,11,9,90,42,0,0,0,0,5,0,426,29,36,66,7,36,216,36,0,0,250,0,0,1,2,1,8,0
11,0,22,11,9,90,41,0,0,0,0,5,0,443,29,40,66,7,40,221,40,0,0,290,0,0,1,2,1,8,0
11,0,22,11,9,90,41,0,0,0,0,5,0,472,29,48,66,7,48,226,48,0,0,287,0,0,2,4,1,8,0
9,0,22,11,9,90,41,0,0,0,0,4,0,501,29,56,66,7,56,231,56,0,0,287,0,0,2,4,2,8,0
8,0,24,11,9,90,41,0,0,0,0,5,0,529,29,64,66,7,64,235,64,0,0,287,0,0,2,4,2,8,0
7,0,25,12,9,90,39,0,0,0,0,5,0,552,29,70,66,7,70,240,70,0,0,352,0,0,3,3,3,8,0
7,0,25,11,9,90,39,0,0,0,0,3,0,569,29,74,66,7,74,245,74,0,0,352,0,0,3,2,4,10,0
7,0,25,11,9,90,39,0,0,0,0,3,0,584,29,78,66,7,78,248,78,0,0,352,0,0,3,2,4,10,0
7,0,24,9,9,90,38,0,0,0,0,3,0,599,29,82,66,7,82,251,82,0,0,392,0,0,3,0,4,8,0
7,0,23,9,9,90,38,1,0,0,0,3,0,602,29,82,66,7,82,254,82,0,0,392,0,0,3,0,4,7,0
7,0,23,9,9,90,37,1,0,0,0,2,0,295,9,51,22,1,51,110,51,0,0,294,0,0,2,0,4,8,0
7,0,23,7,9,90,37,1,0,0,0,2,0,118,0,21,5,0,21,50,21,0,0,185,0,0,2,0,4,8,0
7,0,23,6,9,90,37,1,0,0,0,2,0,126,0,23,5,0,23,52,23,0,0,184,0,0,2,1,4,7,0
6,0,23,6,9,90,36,1,0,0,0,3,0,134,0,25,5,0,25,54,25,0,0,224,0,0,2,1,4,7,0
6,0,23,6,9,90,35,1,0,0,0,3,0,143,0,27,5,0,27,57,27,0,0,264,0,0,2,1,4,7,0
6,0,24,6,9,90,35,1,0,0,0,3,0,152,0,29,5,0,29,60,29,0,0,264,0,0,2,1,4,7,0
6,0,23,6,9,90,33,1,0,0,0,2,0,161,0,31,5,0,31,63,31,0,0,344,0,0,2,1,4,7,0
6,0,23,6,9,90,32,1,0,0,0,2,0,169,0,33,5,0,33,65,33,0,0,384,0,0,2,0,4,7,0
5,0,22,5,9,90,32,2,0,0,0,2,0,177,0,35,5,0,35,67,35,0,0,383,0,0,1,0,3,7,0
5,0,22,5,9,90,32,2,0,0,0,2,0,179,0,35,5,0,35,69,35,0,0,383,0,0,1,0,3,6,0
5,0,23,5,9,90,30,2,0,0,0,1,0,181,0,35,5,0,35,71,35,0,0,448,0,0,1,0,3,6,0
5,0,23,5,9,90,28,2,0,0,0,1,0,182,0,35,5,0,35,72,35,0,0,528,0,0,1,0,3,7,0
5,0,23,5,9,90,28,2,0,0,0,2,0,189,0,37,5,0,37,73,37,0,0,527,0,0,1,1,3,7,0
5,0,22,5,9,90,28,2,0,0,0,2,0,203,0,41,5,0,41,75,41,0,0,526,0,0,1,2,3,8,0
5,0,22,5,9,90,28,2,0,0,0,2,0,217,0,45,5,0,45,77,45,0,0,526,0,0,1,2,3,8,0
5,0,22,6,9,90,27,2,0,0,0,1,0,231,0,49,5,0,49,79,49,0,0,566,0,0,1,2,3,8,0
5,0,22,4,9,90,27,2,0,0,0,1,0,238,0,51,5,0,51,80,51,0,0,566,0,0,2,1,3,8,0
5,0,22,4,9,90,25,1,0,0,0,2,0,245,0,53,5,0,53,81,53,0,0,631,0,0,2,1,4,8,0
5,0,21,5,9,90,25,2,0,0,0,2,0,253,0,55,5,0,55,83,55,0,0,630,0,0,3,1,5,7,0
5,0,21,5,9,90,25,2,0,0,0,2,0,116,0,29,3,0,29,26,29,0,0,434,0,0,4,1,5,7,0
5,0,22,5,9,90,24,2,0,0,0,2,0,130,0,33,3,0,33,28,33,0,0,473,0,0,3,2,6,7,0
5,0,22,4,9,90,24,2,0,0,0,2,0,144,0,37,3,0,37,30,37,0,0,472,0,0,3,1,6,7,0
5,0,22,3,9,90,24,3,0,0,0,2,0,68,0,20,2,0,20,6,20,0,0,282,0,0,3,1,6,7,0
4,0,23,3,9,90,24,5,0,0,0,3,0,76,0,22,2,0,22,8,22,0,0,281,0,1,4,1,6,7,0
4,0,22,3,9,90,23,5,0,0,0,2,0,85,0,24,2,0,24,11,24,0,0,320,0,2,5,1,6,7,0
4,0,22,3,9,90,23,5,0,0,0,2,0,93,0,26,2,0,26,13,26,0,0,320,0,3,3,1,6,7,0
4,0,22,3,9,90,22,4,0,0,0,2,0,101,0,28,2,0,28,15,28,0,0,360,0,4,3,1,6,7,0
4,0,21,3,9,90,22,4,0,0,0,2,0,109,0,30,2,0,30,17,30,0,0,359,0,4,3,1,4,6,0
3,0,22,3,9,90,22,4,0,0,0,3,0,117,0,32,2,0,32,19,32,0,0,359,0,4,3,1,4,6,0
3,0,22,3,9,90,22,4,0,0,0,2,0,126,0,34,2,0,34,22,34,0,0,359,0,4,3,1,4,6,0
3,0,23,2,9,90,21,4,0,0,0,2,0,134,0,36,2,0,36,24,36,0,0,384,0,4,3,1,4,6,0
3,0,23,2,9,90,21,4,0,0,0,2,0,136,0,36,2,0,36,26,36,0,0,384,0,4,4,0,5,5,0
3,0,24,1,9,90,21,4,0,0,0,3,0,138,0,36,2,0,36,28,36,0,0,384,0,4,3,0,5,5,0
3,0,23,1,9,90,21,4,0,0,0,3,0,141,0,36,2,0,36,31,36,0,0,384,0,4,3,0,5,4,0
3,0,23,1,9,90,21,4,0,0,0,3,0,144,0,36,2,0,36,34,36,0,0,384,0,4,3,0,5,4,0
3,0,22,1,9,90,21,4,0,0,0,2,0,147,0,36,2,0,36,37,36,0,0,384,0,4,3,0,5,5,0
3,0,21,1,9,90,21,5,0,0,0,2,0,149,0,36,2,0,36,39,36,0,0,384,0,4,3,0,5,5,0
3,0,21,1,9,90,19,5,0,0,0,2,0,151,0,36,2,0,36,41,36,0,0,464,0,4,2,0,5,5,0
