T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
14,0,30,23,9,90,50,0,0,0,0,3,0,52,0,0,14,0,0,38,0,0,0,0,0,0,0,0,0,5,0
13,0,30,22,9,90,50,0,0,0,0,2,0,55,0,0,14,0,0,41,0,0,0,0,0,0,0,0,0,5,0
12,0,31,22,9,90,50,0,0,0,0,1,0,57,0,0,14,0,0,43,0,0,0,0,0,0,0,0,0,6,0
11,0,32,23,9,90,50,0,0,0,0,1,0,58,0,0,14,0,0,44,0,0,0,0,0,0,0,0,0,7,0
11,0,32,20,9,90,50,0,0,0,0,0,0,59,0,0,14,0,0,45,0,0,0,0,0,0,0,0,0,7,0
10,0,33,20,9,90,48,0,0,0,0,0,0,59,0,0,14,0,0,45,0,0,0,80,0,0,0,0,0,7,0
10,0,33,19,9,90,47,0,0,0,0,0,0,65,0,2,14,0,2,45,2,0,0,119,0,0,0,1,0,7,0
9,0,34,19,9,90,47,0,0,0,0,0,0,71,0,4,14,0,4,45,4,0,0,119,0,0,0,0,0,8,0
9,0,34,19,9,90,46,0,0,0,0,0,0,77,0,6,14,0,6,45,6,0,0,158,0,0,0,1,0,8,0
9,0,35,18,9,90,45,0,0,0,0,0,0,89,0,10,14,0,10,45,10,0,0,197,0,0,0,2,0,8,0
9,0,35,17,9,90,43,0,0,0,0,0,0,29,0,8,2,0,8,3,8,0,0,189,0,0,0,2,0,8,0
9,0,35,16,9,90,43,0,0,0,0,0,0,6,0,2,0,0,2,0,2,0,0,116,0,0,0,2,0,8,0
9,0,37,16,9,90,43,0,0,0,0,0,0,18,0,6,0,0,6,0,6,0,0,116,0,0,0,2,0,8,0
9,0,40,16,9,90,41,0,0,0,0,1,0,30,0,10,0,0,10,0,10,0,0,196,0,0,0,2,0,8,0
9,0,40,15,9,90,41,0,0,0,0,2,0,43,0,14,0,0,14,1,14,0,0,196,0,0,0,1,0,9,0
9,0,41,15,9,90,39,0,0,0,0,2,0,51,0,16,0,0,16,3,16,0,0,276,0,0,0,1,0,10,0
9,0,42,12,9,90,38,0,0,0,0,2,0,59,0,18,0,0,18,5,18,0,0,316,0,0,0,0,0,10,0
9,0,42,10,9,90,38,0,0,0,0,1,0,61,0,18,0,0,18,7,18,0,0,316,0,0,0,0,0,10,0
9,0,43,10,9,90,38,0,0,0,0,1,0,68,0,20,0,0,20,8,20,0,0,315,0,0,0,1,0,9,0
9,0,42,10,9,90,37,0,0,0,0,1,0,75,0,22,0,0,22,9,22,0,0,355,0,0,0,1,0,10,0
9,0,44,9,9,90,37,0,0,0,0,2,0,82,0,24,0,0,24,10,24,0,0,355,0,0,0,1,0,10,0
9,0,45,9,9,90,37,0,0,0,0,2,0,90,0,26,0,0,26,12,26,0,0,355,0,0,0,1,0,10,0
8,0,47,9,9,90,37,0,0,0,0,1,0,98,0,28,0,0,28,14,28,0,0,355,0,0,0,1,0,10,0
6,0,47,9,9,90,35,0,0,0,0,1,0,105,0,30,0,0,30,15,30,0,0,434,0,0,1,1,0,9,0
6,0,46,8,9,90,35,0,0,0,0,1,0,118,0,34,0,0,34,16,34,0,0,433,0,0,1,2,1,9,0
6,0,45,8,9,90,35,0,0,0,0,1,0,131,0,38,0,0,38,17,38,0,0,432,0,0,2,2,1,8,0
6,0,45,8,9,90,34,0,0,0,0,2,0,144,0,42,0,0,42,18,42,0,0,472,0,0,2,2,2,8,0
6,0,44,7,9,90,34,0,0,0,0,2,0,158,0,46,0,0,46,20,46,0,0,472,0,0,2,1,2,9,0
6,0,44,6,9,90,33,0,0,0,0,2,0,166,0,48,0,0,48,22,48,0,0,512,0,0,2,0,2,9,0
6,0,45,6,9,90,32,0,0,0,0,2,0,174,0,50,0,0,50,24,50,0,0,551,0,0,2,0,2,9,0
6,0,45,6,9,90,32,0,0,0,0,1,0,182,0,52,0,0,52,26,52,0,0,550,0,0,2,1,2,10,0
6,0,44,6,9,90,30,0,0,0,0,1,0,195,0,56,0,0,56,27,56,0,0,629,0,0,2,2,2,10,0
6,0,45,6,9,90,30,0,0,0,0,0,0,208,0,60,0,0,60,28,60,0,0,629,0,0,2,2,2,10,0
5,0,45,6,9,90,30,0,0,0,0,0,0,220,0,64,0,0,64,28,64,0,0,629,0,0,2,2,2,9,0
5,0,45,5,9,90,29,1,0,0,0,0,0,232,0,68,0,0,68,28,68,0,0,669,0,0,2,1,2,9,0
4,0,47,4,9,90,29,1,0,0,0,0,0,244,0,72,0,0,72,28,72,0,0,668,0,0,2,1,2,10,0
4,0,46,3,9,90,29,1,0,0,0,0,0,250,0,74,0,0,74,28,74,0,0,668,0,0,2,0,2,11,0
3,0,46,3,9,90,29,1,0,0,0,0,0,250,0,74,0,0,74,28,74,0,0,668,0,0,1,0,1,10,0
3,0,45,3,9,90,28,1,0,0,0,0,0,250,0,74,0,0,74,28,74,0,0,708,0,0,1,0,1,10,0
3,0,45,3,9,90,28,1,0,0,0,0,0,250,0,74,0,0,74,28,74,0,0,708,0,0,1,0,1,10,0
3,0,46,3,9,90,28,1,0,0,0,0,0,250,0,74,0,0,74,28,74,0,0,708,0,0,1,0,1,11,0
3,0,47,3,9,90,27,1,0,0,0,0,0,250,0,74,0,0,74,28,74,0,0,748,0,0,1,0,1,11,0
3,0,47,3,9,90,27,1,0,0,0,0,0,250,0,74,0,0,74,28,74,0,0,748,0,0,1,0,1,11,0
3,0,47,3,9,90,27,1,0,0,0,0,0,256,0,76,0,0,76,28,76,0,0,747,0,0,1,1,1,11,0
3,0,47,3,9,90,27,1,0,0,0,0,0,262,0,78,0,0,78,28,78,0,0,747,0,0,1,1,1,11,0
3,0,48,3,9,90,27,1,0,0,0,0,0,268,0,80,0,0,80,28,80,0,0,747,0,0,1,1,1,11,0
3,0,49,2,9,90,27,1,0,0,0,0,1,156,0,51,0,0,51,3,51,0,0,534,0,0,1,1,1,10,0
3,0,49,1,9,90,26,1,0,0,0,0,1,164,0,53,0,0,53,4,53,1,0,574,0,0,1,0,1,9,0
3,0,50,1,9,90,26,2,0,0,0,0,1,166,0,53,0,0,53,5,53,2,0,574,0,0,1,0,1,9,0
3,0,50,1,9,90,26,2,0,0,0,0,1,66,0,22,0,0,22,0,22,0,0,363,0,0,1,0,1,9,0
3,0,50,1,9,90,26,2,0,0,0,0,0,68,0,22,0,0,22,1,22,1,0,363,0,0,1,0,1,10,0
3,0,51,1,9,90,26,2,0,0,0,0,0,68,0,22,0,0,22,1,22,1,0,363,0,0,1,0,1,10,0
3,0,53,1,9,90,25,2,0,0,0,0,0,68,0,22,0,0,22,1,22,1,0,403,0,0,1,0,1,10,0
3,0,56,1,9,90,25,2,0,0,0,0,0,68,0,22,0,0,22,1,22,1,0,403,0,0,1,0,1,10,0
3,0,55,1,9,90,25,2,0,0,0,0,0,68,0,22,0,0,22,1,22,1,0,403,0,0,1,0,1,10,0
2,0,56,1,9,90,25,2,0,0,0,0,0,68,0,22,0,0,22,1,22,1,0,403,0,0,1,0,1,10,0
2,0,57,1,9,90,24,2,0,0,0,0,0,68,0,22,0,0,22,1,22,1,0,428,0,0,1,0,1,10,0
2,0,57,1,9,90,23,2,0,0,0,0,0,68,0,22,0,0,22,1,22,1,0,453,0,0,1,0,1,9,0
2,0,57,1,9,90,23,2,0,0,0,0,0,68,0,22,0,0,22,1,22,1,0,453,0,0,1,0,1,9,0
2,0,58,1,9,90,22,2,0,0,0,0,0,68,0,22,0,0,22,1,22,1,0,493,0,0,1,0,1,10,0
2,0,60,1,9,90,22,3,0,0,0,0,0,68,0,22,0,0,22,1,22,1,0,493,0,0,1,0,1,10,0
2,0,63,1,9,90,22,3,0,0,0,0,0,68,0,22,0,0,22,1,22,1,0,493,0,0,1,0,1,10,0
2,0,64,1,9,90,22,3,0,0,0,0,0,68,0,22,0,0,22,1,22,1,0,493,0,0,1,0,1,11,0
2,0,66,1,9,90,22,3,0,0,0,0,0,68,0,22,0,0,22,1,22,1,0,493,0,0,1,0,1,11,0
2,0,67,1,9,90,20,3,0,0,0,0,0,68,0,22,0,0,22,1,22,1,0,573,0,0,1,0,1,11,0
2,0,67,1,9,90,20,3,0,0,0,0,0,68,0,22,0,0,22,1,22,1,0,573,0,0,1,0,1,10,0
2,0,68,1,9,90,19,3,0,0,0,0,0,68,0,22,0,0,22,1,22,1,0,613,0,0,1,0,1,10,0
2,0,67,1,9,90,18,3,0,0,0,0,0,74,0,24,0,0,24,1,24,1,0,637,0,0,1,1,1,10,0
2,0,68,0,9,90,18,3,0,0,0,0,0,74,0,24,0,0,24,1,24,1,0,637,0,0,2,0,1,10,0
2,0,66,0,9,90,18,3,0,0,0,0,0,74,0,24,0,0,24,1,24,1,0,637,0,0,2,0,2,11,0
2,0,67,0,9,90,18,3,0,0,0,0,0,74,0,24,0,0,24,1,24,1,0,637,0,0,2,0,2,11,0
2,0,66,0,9,90,18,3,0,0,0,0,0,74,0,24,0,0,24,1,24,1,0,637,0,0,2,0,2,11,0
2,0,69,0,9,90,18,3,0,0,0,0,0,74,0,24,0,0,24,1,24,1,0,637,0,0,2,0,2,11,0
2,0,71,0,9,90,16,3,0,0,0,0,0,74,0,24,0,0,24,1,24,1,0,702,0,0,2,0,2,12,0
2,0,71,0,9,90,16,3,0,0,0,0,0,74,0,24,0,0,24,1,24,1,0,702,0,0,2,0,2,12,0
2,0,69,0,9,90,16,3,0,0,0,0,0,74,0,24,0,0,24,1,24,1,0,702,0,0,1,0,1,10,0
2,0,70,0,9,90,15,3,0,0,0,0,0,74,0,24,0,0,24,1,24,1,0,742,0,0,1,0,1,10,0
2,0,70,0,9,90,15,3,0,0,0,0,0,74,0,24,0,0,24,1,24,1,0,742,0,0,1,0,1,10,0
2,0,70,0,9,90,15,3,0,0,0,0,0,74,0,24,0,0,24,1,24,1,0,742,0,0,1,0,1,10,0
