T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,23,15,9,90,50,0,0,1,0,4,0,64,9,0,23,4,0,28,0,0,0,0,0,0,0,0,0,3,0
20,0,22,14,9,90,50,0,0,1,0,7,0,70,10,0,24,4,0,32,0,0,0,0,0,0,0,0,0,3,0
20,0,21,13,9,90,50,0,0,1,0,9,0,79,11,0,25,4,0,39,0,0,0,0,0,0,0,0,0,3,0
19,0,21,13,9,90,50,0,0,0,0,9,0,90,12,0,26,4,0,48,0,0,0,0,0,0,0,0,0,3,0
19,0,21,13,9,90,50,0,0,0,0,8,0,99,12,0,26,4,0,57,0,0,0,0,0,0,0,0,0,3,0
18,0,21,12,9,90,50,0,0,0,0,8,0,107,12,0,26,4,0,65,0,0,0,0,0,0,0,0,0,3,0
18,0,22,12,9,90,50,0,0,0,0,8,0,20,2,0,7,0,0,11,0,0,0,0,0,0,0,0,0,4,0
18,0,22,12,9,90,50,0,0,0,0,9,0,5,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,4,0
17,0,22,12,9,90,50,0,0,0,0,9,0,14,0,0,3,0,0,11,0,0,0,0,0,0,0,0,0,5,0
15,0,22,11,9,90,50,0,0,0,0,6,0,23,0,0,3,0,0,20,0,0,0,0,0,0,0,0,0,5,0
14,0,22,11,9,90,50,0,0,0,0,5,0,29,0,0,3,0,0,26,0,0,0,0,0,0,0,0,0,6,0
14,0,21,12,9,90,50,0,0,0,0,6,0,34,0,0,3,0,0,31,0,0,0,0,0,0,0,0,0,6,0
13,0,22,12,9,90,50,0,0,0,0,6,0,40,0,0,3,0,0,37,0,0,0,0,0,0,0,0,0,7,0
12,0,22,12,9,90,50,0,0,0,0,8,0,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,7,0
11,0,22,12,9,90,50,0,0,0,0,7,0,14,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,7,0
11,0,22,12,9,90,50,0,0,0,0,6,0,21,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,7,0
11,0,21,12,9,90,49,0,0,0,0,6,0,27,0,0,0,0,0,27,0,0,0,40,0,0,0,0,0,7,0
10,0,21,11,9,90,49,0,0,0,0,6,0,39,0,2,0,0,2,33,2,0,0,39,0,0,0,1,0,7,0
10,0,21,11,9,90,47,0,0,0,0,5,0,57,0,6,0,0,6,39,6,0,0,118,0,0,0,2,0,6,0
10,0,21,11,9,90,45,0,0,0,0,4,0,74,0,10,0,0,10,44,10,0,0,198,0,0,0,2,0,6,0
9,0,21,11,9,90,44,0,0,0,0,4,0,90,0,14,0,0,14,48,14,0,0,238,0,0,0,2,0,6,0
8,0,21,11,9,90,44,0,0,0,0,2,0,112,0,20,0,0,20,52,20,0,0,237,0,0,0,3,0,6,0
8,0,20,11,9,90,43,0,0,0,0,3,0,132,0,26,0,0,26,54,26,0,0,262,0,0,0,3,0,5,0
8,0,20,11,9,90,43,0,0,0,0,2,0,159,0,34,0,0,34,57,34,0,0,261,0,0,0,4,0,5,0
8,0,20,11,9,90,43,0,0,0,0,1,0,185,0,42,0,0,42,59,42,0,0,261,0,0,0,4,0,5,0
8,0,20,10,9,90,43,0,0,0,0,1,0,98,0,30,0,0,30,8,30,0,0,189,0,0,1,4,0,5,0
7,0,21,9,9,90,43,0,0,0,0,2,0,123,0,38,0,0,38,9,38,0,0,188,0,0,2,2,1,5,0
7,0,22,8,9,90,43,0,0,0,0,2,0,131,0,40,0,0,40,11,40,0,0,188,0,0,2,0,2,5,0
7,0,22,8,9,90,43,0,0,0,0,2,0,133,0,40,0,0,40,13,40,0,0,188,0,0,2,0,2,4,1
7,0,23,7,9,90,42,0,0,0,0,2,0,135,0,40,0,0,40,15,40,0,0,228,0,0,2,0,2,4,1
6,0,22,7,9,90,41,0,0,0,0,1,0,137,0,40,0,0,40,17,40,0,0,268,0,0,2,0,2,5,1
6,0,21,6,9,90,41,0,0,0,0,1,0,138,0,40,0,0,40,18,40,0,0,268,0,0,2,0,2,5,1
6,0,22,7,9,90,40,0,0,0,0,1,0,151,0,44,0,0,44,19,44,0,0,306,0,0,2,2,2,5,1
6,0,21,7,9,90,40,0,0,0,0,1,0,164,0,48,0,0,48,20,48,0,0,305,0,0,2,2,3,4,2
5,0,22,7,9,90,40,0,0,0,0,0,0,177,0,52,0,0,52,21,52,0,0,305,0,0,1,2,3,5,2
5,0,22,6,9,90,40,0,0,0,0,0,0,195,0,58,0,0,58,21,58,0,0,302,0,0,3,3,4,5,2
5,0,21,6,9,90,40,0,0,0,0,0,0,213,0,64,0,0,64,21,64,0,0,302,0,0,3,3,5,5,2
5,0,21,6,9,90,40,0,0,0,0,0,0,231,0,70,0,0,70,21,70,0,0,302,0,0,3,3,5,5,2
5,0,20,7,9,90,39,0,0,0,0,0,0,249,0,76,0,0,76,21,76,0,0,342,0,0,3,3,5,5,2
5,0,20,7,9,90,39,0,0,0,0,0,0,273,0,84,0,0,84,21,84,0,0,341,0,0,3,4,5,5,2
5,0,21,5,9,90,38,1,0,0,0,1,1,297,0,92,0,0,92,21,92,0,0,366,0,0,3,2,5,5,2
5,0,21,4,9,90,38,2,0,0,0,1,1,312,0,96,0,0,96,23,96,1,0,366,0,0,3,1,5,5,2
5,0,21,4,9,90,38,2,0,0,0,1,1,321,0,98,0,0,98,25,98,2,0,365,0,0,4,1,5,5,2
5,0,21,4,9,90,35,2,0,0,0,1,1,330,0,100,0,0,100,27,100,3,0,485,0,0,4,1,6,5,2
5,0,20,3,9,90,34,2,0,0,0,1,1,339,0,102,0,0,102,29,102,4,0,510,0,0,4,1,6,6,2
5,0,20,3,9,90,34,2,0,0,0,1,1,348,0,104,0,0,104,31,104,5,0,510,0,0,4,1,6,6,2
5,0,20,3,9,90,32,2,0,0,0,2,1,357,0,106,0,0,106,33,106,6,0,590,0,0,4,1,6,6,2
5,0,20,3,9,90,32,3,0,0,0,2,1,367,0,108,0,0,108,36,108,7,0,590,0,0,4,1,6,6,2
4,0,20,2,9,90,32,2,0,0,0,1,0,377,0,110,0,0,110,39,110,8,0,590,0,0,4,0,6,6,2
4,0,19,2,9,90,32,2,0,0,0,1,0,378,0,110,0,0,110,40,110,8,0,590,0,0,3,0,5,7,2
4,0,19,2,9,90,31,2,0,0,0,1,0,379,0,110,0,0,110,41,110,8,0,630,0,0,3,0,5,7,2
4,0,19,2,9,90,31,2,0,0,0,1,0,380,0,110,0,0,110,42,110,8,0,630,0,0,3,0,5,7,2
4,0,19,2,9,90,31,2,0,0,0,1,0,203,0,65,0,0,65,6,65,2,0,435,0,0,3,0,5,7,2
4,0,19,2,9,90,31,2,0,0,0,1,0,210,0,67,0,0,67,7,67,2,0,434,0,0,3,1,5,7,2
4,0,19,2,9,90,31,2,0,0,0,0,0,217,0,69,0,0,69,8,69,2,0,434,0,0,3,1,5,7,2
4,0,19,2,9,90,27,2,0,0,0,0,0,223,0,71,0,0,71,8,71,2,0,579,0,0,3,1,5,7,2
4,0,19,2,9,90,27,2,0,0,0,1,0,229,0,73,0,0,73,8,73,2,0,579,0,0,3,1,5,7,2
4,0,20,2,9,90,26,3,0,0,0,1,0,236,0,75,0,0,75,9,75,2,0,619,0,0,3,1,5,7,2
4,0,20,2,9,90,26,3,0,0,0,1,0,249,0,79,0,0,79,10,79,2,0,618,0,0,3,2,5,7,2
4,0,21,2,9,90,26,3,0,0,0,1,0,262,0,83,0,0,83,11,83,2,0,617,0,0,4,2,6,8,2
4,0,21,1,9,90,26,3,0,0,0,1,0,269,0,85,0,0,85,12,85,2,0,617,0,0,4,0,6,8,2
4,0,20,1,9,90,26,3,0,0,0,1,0,270,0,85,0,0,85,13,85,2,0,617,0,0,4,0,6,8,2
4,0,20,1,9,90,26,3,0,0,0,1,0,271,0,85,0,0,85,14,85,2,0,617,0,0,4,0,6,8,2
4,0,19,2,9,90,25,3,0,0,0,1,0,272,0,85,0,0,85,15,85,2,0,657,0,0,4,0,6,7,2
4,0,19,2,9,90,24,3,0,0,0,1,0,279,0,87,0,0,87,16,87,2,0,696,0,0,4,1,6,7,2
4,0,19,1,9,90,24,3,0,0,0,1,0,286,0,89,0,0,89,17,89,2,0,696,0,0,4,1,6,7,2
4,0,19,1,9,90,22,3,0,0,0,1,0,293,0,91,0,0,91,18,91,2,0,775,0,0,5,1,7,7,2
4,0,19,1,9,90,22,3,0,0,0,1,0,300,0,93,0,0,93,19,93,2,0,774,0,0,5,1,7,7,2
4,0,19,1,9,90,22,3,0,0,0,1,0,307,0,95,0,0,95,20,95,2,0,774,0,1,5,1,7,7,2
2,0,18,1,9,90,30,3,0,0,0,1,0,308,0,95,0,0,95,21,95,2,0,774,0,2,5,0,7,8,1
2,0,18,1,9,90,29,3,0,0,0,1,0,309,0,95,0,0,95,22,95,2,0,814,0,3,5,0,7,8,1
2,0,19,1,9,90,29,3,0,0,0,1,0,310,0,95,0,0,95,23,95,2,0,814,0,3,5,0,7,8,1
2,0,20,0,9,90,28,3,0,0,0,0,0,148,0,48,0,0,48,4,48,0,0,604,0,1,5,0,7,8,1
2,0,21,0,9,90,28,3,0,0,0,0,0,148,0,48,0,0,48,4,48,0,0,604,0,1,5,0,7,9,1
2,0,22,0,9,90,28,3,0,0,0,0,0,148,0,48,0,0,48,4,48,0,0,604,0,1,5,0,7,9,1
2,0,21,0,9,90,28,4,0,0,0,0,0,148,0,48,0,0,48,4,48,0,0,604,0,1,5,0,7,9,1
2,0,21,0,9,90,28,4,0,0,0,0,0,148,0,48,0,0,48,4,48,0,0,604,0,1,5,0,7,9,1
2,0,20,0,9,90,26,5,0,0,0,0,0,148,0,48,0,0,48,4,48,0,0,684,0,1,5,0,7,9,1
2,0,19,0,9,90,25,5,0,0,0,0,0,54,0,18,0,0,18,0,18,0,0,495,0,0,5,0,7,9,1
2,0,20,0,9,90,24,6,0,0,0,0,0,54,0,18,0,0,18,0,18,0,0,535,0,0,5,0,7,9,1
2,0,21,0,9,90,24,6,0,0,0,0,0,54,0,18,0,0,18,0,18,0,0,535,0,0,5,0,7,9,1
