T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,25,8,9,90,34,0,0,2,0,17,0,541,78,26,183,54,26,148,26,0,0,621,0,0,0,2,0,5,0
20,0,27,6,9,90,33,0,0,2,0,16,0,574,80,30,185,54,30,165,30,0,0,661,0,0,0,2,0,5,0
20,0,27,3,9,90,33,0,0,1,0,15,0,606,82,34,187,54,34,181,34,0,0,661,0,0,0,0,0,5,0
20,0,28,4,9,90,33,0,0,1,0,15,0,623,83,34,188,54,34,196,34,0,0,661,0,0,0,0,0,6,0
20,0,27,4,9,90,32,0,0,1,0,15,0,646,84,36,189,54,36,211,36,0,0,700,0,0,0,1,0,5,0
20,0,28,4,9,90,30,0,0,1,0,12,0,669,85,38,190,54,38,226,38,0,0,780,0,0,0,1,0,6,0
20,0,28,3,9,90,29,0,0,1,0,11,0,689,86,40,191,54,40,238,40,0,0,820,0,0,0,1,0,5,0
20,0,29,3,9,90,29,0,0,1,0,9,0,708,87,42,192,54,42,249,42,0,0,820,0,0,0,1,0,5,0
20,0,29,3,9,90,29,0,0,0,0,10,0,725,88,44,193,54,44,258,44,0,0,820,0,0,0,1,0,5,0
20,0,28,3,9,90,29,0,0,0,0,11,0,741,88,46,193,54,46,268,46,0,0,820,0,0,0,1,0,5,0
20,0,28,3,9,90,29,0,0,0,0,11,0,758,88,48,193,54,48,279,48,0,0,820,0,0,0,1,0,5,0
20,0,27,2,9,90,27,0,0,0,0,11,0,775,88,50,193,54,50,290,50,0,0,899,0,0,1,0,1,5,0
20,0,26,1,9,90,27,0,0,0,0,10,0,792,88,52,193,54,52,301,52,0,0,898,0,0,1,1,1,5,0
19,0,25,1,9,90,27,0,0,0,0,10,0,808,88,54,193,54,54,311,54,0,0,898,0,0,1,1,1,5,0
19,0,25,1,9,90,25,0,0,0,0,10,0,824,88,56,193,54,56,321,56,0,0,978,0,0,1,1,1,5,0
19,0,24,1,9,90,25,0,0,0,0,8,0,840,88,58,193,54,58,331,58,0,0,978,0,0,1,1,1,5,0
19,0,24,1,9,90,23,0,0,0,0,7,0,854,88,60,193,54,60,339,60,0,0,1058,0,0,1,1,1,5,0
18,0,25,0,9,90,23,0,0,0,0,7,0,360,24,38,75,12,38,135,38,0,0,818,0,0,1,0,1,6,0
16,0,27,0,9,90,23,0,0,0,0,7,0,367,24,38,75,12,38,142,38,0,0,818,0,0,1,0,1,6,0
16,0,27,0,9,90,22,0,0,0,0,7,0,374,24,38,75,12,38,149,38,0,0,858,0,0,1,0,1,6,0
16,0,27,0,9,90,21,0,0,0,0,6,0,381,24,38,75,12,38,156,38,0,0,898,0,0,1,0,1,6,0
16,0,25,0,9,90,21,0,0,0,0,5,0,387,24,38,75,12,38,162,38,0,0,898,0,0,1,0,1,5,0
16,0,25,0,9,90,21,0,0,0,0,6,0,392,24,38,75,12,38,167,38,0,0,898,0,0,1,0,1,5,0
16,0,25,0,9,90,21,0,0,0,0,5,0,398,24,38,75,12,38,173,38,0,0,898,0,0,1,0,1,5,0
16,0,26,0,9,90,20,0,0,0,0,7,0,403,24,38,75,12,38,178,38,0,0,938,0,0,1,0,1,5,0
16,0,26,0,9,90,20,0,0,0,0,6,0,160,4,14,32,2,14,80,14,0,0,678,0,0,1,0,1,5,0
16,0,26,0,9,90,18,0,0,0,0,6,0,166,4,14,32,2,14,86,14,0,0,758,0,0,1,0,1,5,0
16,0,27,0,9,90,18,0,0,0,0,9,0,172,4,14,32,2,14,92,14,0,0,758,0,0,1,0,1,5,0
16,0,27,0,9,90,18,0,0,0,0,10,0,181,4,14,32,2,14,101,14,0,0,758,0,0,1,0,1,5,0
16,0,27,0,9,90,18,0,0,0,0,11,0,191,4,14,32,2,14,111,14,0,0,758,0,0,1,0,1,5,0
16,0,27,0,9,90,18,0,0,0,0,10,0,202,4,14,32,2,14,122,14,0,0,758,0,0,1,0,1,5,0
16,0,26,0,9,90,18,0,0,0,0,10,0,212,4,14,32,2,14,132,14,0,0,758,0,0,1,0,1,5,0
15,0,25,0,9,90,18,0,0,0,0,10,0,222,4,14,32,2,14,142,14,0,0,758,0,0,1,0,1,4,0
15,0,26,0,9,90,18,0,0,0,0,9,0,232,4,14,32,2,14,152,14,0,0,758,0,0,1,0,1,4,0
13,0,27,0,9,90,17,0,0,0,0,10,0,241,4,14,32,2,14,161,14,0,0,798,0,0,1,0,1,4,0
13,0,27,0,9,90,17,0,0,0,0,10,0,251,4,14,32,2,14,171,14,0,0,798,0,0,1,0,1,4,0
13,0,28,0,9,90,17,0,0,0,0,8,0,261,4,14,32,2,14,181,14,0,0,798,0,0,1,0,1,4,0
11,0,27,0,9,90,17,0,0,0,0,9,0,269,4,14,32,2,14,189,14,0,0,798,0,0,1,0,1,4,0
11,0,28,0,9,90,17,0,0,0,0,9,0,278,4,14,32,2,14,198,14,0,0,798,0,0,1,0,1,4,0
11,0,28,0,9,90,17,0,0,0,0,5,0,287,4,14,32,2,14,207,14,0,0,798,0,0,1,0,1,4,0
11,0,28,0,9,90,17,0,0,0,0,6,0,292,4,14,32,2,14,212,14,0,0,798,0,0,1,0,1,4,0
11,0,28,0,9,90,17,0,0,0,0,5,0,298,4,14,32,2,14,218,14,0,0,798,0,0,1,0,1,4,0
10,0,28,0,9,90,16,0,0,0,0,5,0,303,4,14,32,2,14,223,14,0,0,838,0,0,1,0,1,4,0
10,0,28,0,9,90,16,0,0,0,0,5,0,308,4,14,32,2,14,228,14,0,0,838,0,0,1,0,1,4,0
10,0,28,0,9,90,16,0,0,0,0,8,0,313,4,14,32,2,14,233,14,0,0,838,0,0,1,0,1,4,0
10,0,29,0,9,90,14,0,0,0,0,9,0,321,4,14,32,2,14,241,14,0,0,918,0,0,1,0,1,4,0
9,0,29,0,9,90,14,0,0,0,0,7,0,330,4,14,32,2,14,250,14,0,0,918,0,0,1,0,1,4,0
9,0,29,0,9,90,13,0,0,0,0,6,0,337,4,14,32,2,14,257,14,0,0,958,0,0,1,0,1,4,0
9,0,28,0,9,90,13,0,0,0,0,7,0,343,4,14,32,2,14,263,14,0,0,958,0,0,1,0,1,4,0
9,0,28,0,9,90,12,0,0,0,0,6,0,350,4,14,32,2,14,270,14,0,0,983,0,0,1,0,1,4,0
9,0,29,0,9,90,12,0,0,0,0,6,0,356,4,14,32,2,14,276,14,0,0,983,0,0,1,0,1,4,0
9,0,30,0,9,90,12,0,0,0,0,6,0,362,4,14,32,2,14,282,14,0,0,983,0,0,1,0,1,4,0
9,0,29,0,9,90,12,0,0,0,0,6,0,368,4,14,32,2,14,288,14,0,0,983,0,0,1,0,1,3,0
9,0,29,0,9,90,12,0,0,0,0,6,0,374,4,14,32,2,14,294,14,0,0,983,0,0,1,0,1,3,0
9,0,29,0,9,90,10,0,0,0,0,6,0,380,4,14,32,2,14,300,14,0,0,1063,0,0,1,0,1,3,0
9,0,29,0,9,90,10,0,0,0,0,4,0,386,4,14,32,2,14,306,14,0,0,1063,0,0,1,0,1,2,0
9,0,30,0,9,90,10,0,0,0,0,3,0,390,4,14,32,2,14,310,14,0,0,1063,0,0,1,0,1,2,0
8,0,30,0,9,90,10,0,0,0,0,2,0,393,4,14,32,2,14,313,14,0,0,1063,0,0,1,0,1,3,0
8,0,30,0,9,90,10,0,0,0,0,2,0,395,4,14,32,2,14,315,14,0,0,1063,0,0,1,0,1,3,0
8,0,29,0,9,90,10,0,0,0,0,2,0,397,4,14,32,2,14,317,14,0,0,1063,0,0,1,0,1,3,0
8,0,30,0,9,90,10,0,0,0,0,3,0,399,4,14,32,2,14,319,14,0,0,1063,0,0,1,0,1,3,0
7,0,29,0,9,90,10,0,0,0,0,3,0,167,0,7,9,0,7,137,7,0,0,756,0,0,1,0,1,3,0
7,0,28,0,9,90,10,0,0,0,0,4,0,170,0,7,9,0,7,140,7,0,0,756,0,0,1,0,1,3,0
6,0,28,0,9,90,10,0,0,0,0,4,0,174,0,7,9,0,7,144,7,0,0,756,0,0,1,0,1,3,0
6,0,27,0,9,90,10,0,0,0,0,4,0,178,0,7,9,0,7,148,7,0,0,756,0,0,1,0,1,3,0
6,0,30,0,9,90,9,0,0,0,0,4,0,182,0,7,9,0,7,152,7,0,0,796,0,0,1,0,1,3,0
6,0,32,0,9,90,8,0,0,0,0,4,0,186,0,7,9,0,7,156,7,0,0,821,0,0,1,0,1,3,0
6,0,32,0,9,90,8,0,0,0,0,4,0,190,0,7,9,0,7,160,7,0,0,821,0,0,1,0,1,3,0
5,0,32,0,9,90,7,0,0,0,0,4,0,194,0,7,9,0,7,164,7,0,0,861,0,0,1,0,1,3,0
5,0,33,0,9,90,7,0,0,0,0,5,0,198,0,7,9,0,7,168,7,0,0,861,0,0,1,0,1,3,0
5,0,34,0,9,90,7,0,0,0,0,5,0,66,0,0,1,0,0,65,0,0,0,569,0,0,1,0,1,3,0
5,0,34,0,9,90,7,0,0,0,0,5,0,71,0,0,1,0,0,70,0,0,0,569,0,0,1,0,1,3,0
5,0,34,0,9,90,7,0,0,0,0,3,0,76,0,0,1,0,0,75,0,0,0,569,0,0,1,0,1,3,0
5,0,34,0,9,90,7,0,0,0,0,3,0,79,0,0,1,0,0,78,0,0,0,569,0,0,1,0,1,3,0
5,0,34,0,9,90,7,0,0,0,0,2,0,82,0,0,1,0,0,81,0,0,0,569,0,0,1,0,1,3,0
5,0,34,0,9,90,7,0,0,0,0,2,0,84,0,0,1,0,0,83,0,0,0,569,0,0,1,0,1,3,0
5,0,35,0,9,90,7,0,0,0,0,1,0,30,0,0,0,0,0,30,0,0,0,349,0,0,1,0,1,3,0
5,0,36,0,9,90,7,1,0,0,0,2,0,31,0,0,0,0,0,31,0,0,0,349,0,0,1,0,1,3,0
