T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
7,0,27,16,9,90,50,0,0,0,0,2,0,18,1,0,5,1,0,11,0,0,0,0,0,0,0,0,0,4,0
7,0,27,16,9,90,50,0,0,0,0,2,0,20,1,0,5,1,0,13,0,0,0,0,0,0,0,0,0,4,0
7,0,27,15,9,90,50,0,0,0,0,2,0,22,1,0,5,1,0,15,0,0,0,0,0,0,0,0,0,5,0
6,0,25,14,9,90,50,0,0,0,0,3,0,24,1,0,5,1,0,17,0,0,0,0,0,0,0,0,0,5,0
6,0,25,14,9,90,50,0,0,0,0,2,0,27,1,0,5,1,0,20,0,0,0,0,0,0,0,0,0,5,0
6,0,27,14,9,90,50,0,0,0,0,1,0,29,1,0,5,1,0,22,0,0,0,0,0,0,0,0,0,6,0
6,0,26,14,9,90,50,0,0,0,0,1,0,30,1,0,5,1,0,23,0,0,0,0,0,0,0,0,0,6,0
6,0,27,14,9,90,50,0,0,0,0,1,0,31,1,0,5,1,0,24,0,0,0,0,0,0,0,0,0,6,0
6,0,27,14,9,90,50,0,0,0,0,1,0,32,1,0,5,1,0,25,0,0,0,0,0,0,0,0,0,7,0
5,0,27,12,9,90,50,0,0,0,0,3,0,33,1,0,5,1,0,26,0,0,0,0,0,0,0,0,0,7,0
5,0,27,13,9,90,49,0,0,0,0,3,0,36,1,0,5,1,0,29,0,0,0,40,0,0,0,0,0,7,0
5,0,27,13,9,90,49,0,0,0,0,2,0,39,1,0,5,1,0,32,0,0,0,40,0,0,0,0,0,7,0
4,0,27,11,9,90,49,0,0,0,0,3,0,41,1,0,5,1,0,34,0,0,0,40,0,0,0,0,0,7,0
4,0,29,10,9,90,49,0,0,0,0,2,0,44,1,0,5,1,0,37,0,0,0,40,0,0,0,0,0,8,0
4,0,28,10,9,90,49,0,0,0,0,2,0,46,1,0,5,1,0,39,0,0,0,40,0,0,0,0,0,8,0
3,0,28,10,9,90,48,0,0,0,0,2,0,5,0,0,0,0,0,5,0,0,0,58,0,0,0,0,0,9,0
3,0,28,10,9,90,48,0,0,0,0,1,0,7,0,0,0,0,0,7,0,0,0,58,0,0,0,0,0,8,0
3,0,29,10,9,90,47,0,0,0,0,0,0,8,0,0,0,0,0,8,0,0,0,83,0,0,0,0,0,8,0
3,0,29,10,9,90,47,0,0,0,0,0,0,14,0,2,0,0,2,8,2,0,0,82,0,0,0,1,0,8,0
3,0,29,10,9,90,47,0,0,0,0,0,0,20,0,4,0,0,4,8,4,0,0,81,0,0,1,1,0,8,0
3,0,28,10,9,90,46,0,0,0,0,0,0,20,0,4,0,0,4,8,4,0,0,121,0,0,2,0,2,7,0
3,0,28,8,9,90,45,1,0,0,0,0,0,20,0,4,0,0,4,8,4,0,0,161,0,0,2,0,2,7,0
3,0,30,9,9,90,45,1,0,0,0,0,0,20,0,4,0,0,4,8,4,0,0,161,0,0,2,0,2,8,0
3,0,29,10,9,90,44,1,0,0,0,0,0,26,0,6,0,0,6,8,6,0,0,200,0,0,2,1,2,8,0
3,0,29,9,9,90,44,1,0,0,0,0,0,32,0,8,0,0,8,8,8,0,0,200,0,0,2,0,2,8,0
3,0,31,9,9,90,44,1,0,0,0,0,0,38,0,10,0,0,10,8,10,0,0,199,0,0,2,1,2,9,0
3,0,32,9,9,90,44,1,0,0,0,0,0,44,0,12,0,0,12,8,12,0,0,199,0,0,2,1,2,10,0
3,0,32,9,9,90,44,1,0,0,0,0,0,56,0,16,0,0,16,8,16,0,0,198,0,0,1,2,2,10,0
3,0,32,9,9,90,42,1,0,0,0,0,0,68,0,20,0,0,20,8,20,0,0,276,0,0,3,2,3,10,0
3,0,32,8,9,90,42,1,0,0,0,1,0,86,0,26,0,0,26,8,26,0,0,275,0,0,3,2,4,10,0
3,0,32,7,9,90,42,1,0,0,0,1,0,99,0,30,0,0,30,9,30,0,0,275,0,0,3,2,4,10,0
3,0,31,7,9,90,41,1,0,0,0,1,0,112,0,34,0,0,34,10,34,0,0,315,0,0,3,2,5,10,0
3,0,32,7,9,90,41,1,0,0,0,1,0,125,0,38,0,0,38,11,38,0,0,314,0,0,3,2,5,11,0
3,0,33,7,9,90,41,1,0,0,0,1,0,138,0,42,0,0,42,12,42,0,0,314,0,0,3,2,5,12,0
3,0,34,7,9,90,40,2,0,0,0,1,0,151,0,46,0,0,46,13,46,0,0,354,0,0,3,2,5,12,0
3,0,34,7,9,90,39,2,0,0,0,1,0,164,0,50,0,0,50,14,50,0,0,394,0,0,3,2,5,12,0
3,0,34,8,9,90,37,2,0,0,0,1,0,177,0,54,0,0,54,15,54,0,0,459,0,0,3,2,5,12,0
3,0,33,8,9,90,37,2,0,0,0,1,0,202,0,62,0,0,62,16,62,0,0,457,0,0,2,4,5,11,0
2,0,33,7,9,90,36,2,0,0,0,1,0,227,0,70,0,0,70,17,70,0,0,496,0,0,3,3,5,11,0
2,0,32,6,9,90,36,2,0,0,0,1,0,246,0,76,0,0,76,18,76,0,0,496,0,0,3,2,5,10,0
2,0,33,5,9,90,36,2,0,0,0,1,0,253,0,78,0,0,78,19,78,0,0,496,0,0,4,0,6,10,0
2,0,32,5,9,90,36,2,0,0,0,0,0,254,0,78,0,0,78,20,78,0,0,496,0,0,4,0,6,9,0
1,0,32,5,9,90,34,2,0,0,0,0,0,254,0,78,0,0,78,20,78,0,0,576,0,0,4,0,6,9,0
1,0,32,5,9,90,34,2,0,0,0,0,0,266,0,82,0,0,82,20,82,0,0,574,0,0,4,2,6,10,0
1,0,32,5,9,90,34,2,0,0,0,0,0,284,0,88,0,0,88,20,88,0,0,573,0,0,4,3,6,10,0
1,0,32,5,9,90,34,2,0,0,0,0,0,302,0,94,0,0,94,20,94,0,0,573,0,0,4,3,6,10,0
0,0,33,5,9,90,34,2,0,0,0,0,0,314,0,98,0,0,98,20,98,0,0,573,0,0,5,2,7,10,0
0,0,33,4,9,90,33,2,0,0,0,0,0,320,0,100,0,0,100,20,100,0,0,613,0,0,5,1,7,10,0
0,0,35,5,9,90,32,2,0,0,0,0,0,326,0,102,0,0,102,20,102,0,0,653,0,0,4,1,7,10,0
0,0,32,3,9,90,32,2,0,0,0,0,0,338,0,106,0,0,106,20,106,0,0,652,0,0,4,1,7,9,0
0,0,32,3,9,90,31,2,0,0,0,0,0,344,0,108,0,0,108,20,108,0,0,692,0,0,4,1,7,9,0
0,0,32,2,9,90,31,3,0,0,0,0,0,350,0,110,0,0,110,20,110,0,0,692,0,0,4,0,7,9,0
0,0,32,2,9,90,31,3,0,0,0,0,0,350,0,110,0,0,110,20,110,0,0,692,0,0,3,0,6,8,0
0,0,32,2,9,90,30,3,0,0,0,0,0,350,0,110,0,0,110,20,110,0,0,732,0,0,3,0,6,8,0
0,0,32,2,9,90,30,3,0,0,0,0,0,350,0,110,0,0,110,20,110,0,0,732,0,0,3,0,6,8,0
0,0,34,2,9,90,30,4,0,0,0,0,0,350,0,110,0,0,110,20,110,0,0,732,0,0,3,0,6,8,0
0,0,35,2,9,90,28,5,0,0,0,0,0,350,0,110,0,0,110,20,110,0,0,812,0,0,3,0,6,7,0
0,0,35,2,9,90,27,5,0,0,0,0,0,350,0,110,0,0,110,20,110,0,0,852,0,0,3,0,6,7,0
0,0,35,2,9,90,26,5,0,0,0,0,0,350,0,110,0,0,110,20,110,0,0,892,0,0,3,0,6,7,0
0,0,35,2,9,90,25,5,0,0,0,0,0,350,0,110,0,0,110,20,110,0,0,932,0,0,3,0,6,7,0
0,0,35,2,9,90,25,6,0,0,0,0,0,350,0,110,0,0,110,20,110,0,0,932,0,0,3,0,6,7,0
0,0,35,1,9,90,25,6,0,0,0,0,0,350,0,110,0,0,110,20,110,0,0,932,0,0,3,0,6,7,0
0,0,37,1,9,90,25,6,0,0,0,0,0,350,0,110,0,0,110,20,110,0,0,932,0,0,3,0,6,7,0
0,0,36,1,9,90,25,7,0,0,0,0,0,350,0,110,0,0,110,20,110,0,0,932,0,0,3,0,6,7,0
0,0,36,1,9,90,25,7,0,0,0,0,0,350,0,110,0,0,110,20,110,0,0,932,0,0,3,0,6,7,0
0,0,36,1,9,90,25,7,0,0,0,0,0,350,0,110,0,0,110,20,110,0,0,932,0,0,3,0,6,7,0
0,0,36,1,9,90,25,7,0,0,0,0,0,350,0,110,0,0,110,20,110,0,0,932,0,0,3,0,6,8,0
0,0,36,1,9,90,25,7,0,0,0,0,0,350,0,110,0,0,110,20,110,0,0,932,0,0,3,0,6,7,0
0,0,37,1,9,90,24,7,0,0,0,0,0,350,0,110,0,0,110,20,110,0,0,972,0,0,3,0,6,7,0
0,0,38,1,9,90,24,7,0,0,0,0,0,350,0,110,0,0,110,20,110,0,0,972,0,0,3,0,6,7,0
0,0,37,1,9,90,24,7,0,0,0,0,0,350,0,110,0,0,110,20,110,0,0,972,0,0,2,0,5,6,0
0,0,39,1,9,90,24,7,0,0,0,0,0,350,0,110,0,0,110,20,110,0,0,972,0,0,2,0,5,6,0
0,0,38,1,9,90,24,7,0,0,0,0,0,350,0,110,0,0,110,20,110,0,0,972,0,0,2,0,5,4,0
0,0,39,1,9,90,23,7,0,0,0,0,0,350,0,110,0,0,110,20,110,0,0,1012,0,0,2,0,5,4,0
0,0,40,1,9,90,22,7,0,0,0,0,0,350,0,110,0,0,110,20,110,0,0,1052,0,0,2,0,5,4,0
0,0,41,0,9,90,20,7,0,0,0,0,0,350,0,110,0,0,110,20,110,0,0,1132,0,0,2,0,5,4,0
0,0,42,0,9,90,20,7,0,0,0,0,0,350,0,110,0,0,110,20,110,0,0,1132,0,0,2,0,5,4,0
0,0,42,0,9,90,19,7,0,0,0,0,0,350,0,110,0,0,110,20,110,0,0,1172,0,0,2,0,5,4,0
0,0,42,0,9,90,19,7,0,0,0,0,0,350,0,110,0,0,110,20,110,0,0,1172,0,0,2,0,5,4,0
0,0,42,0,9,90,19,7,0,0,0,0,0,350,0,110,0,0,110,20,110,0,0,1172,0,0,2,0,5,5,0
0,0,43,0,9,90,19,7,0,0,0,0,0,350,0,110,0,0,110,20,110,0,0,1172,0,0,2,0,5,5,0
0,0,43,0,9,90,19,8,0,0,0,0,0,350,0,110,0,0,110,20,110,0,0,1172,0,0,2,0,5,5,0
0,0,44,0,9,90,18,7,0,0,0,0,0,350,0,110,0,0,110,20,110,0,0,1212,0,0,2,0,5,5,0
0,0,43,0,9,90,18,6,0,0,0,0,0,350,0,110,0,0,110,20,110,0,0,1212,0,0,1,0,4,5,0
0,0,43,0,9,90,18,6,0,0,0,0,0,350,0,110,0,0,110,20,110,0,0,1212,0,0,1,0,4,5,0
0,0,42,0,9,90,17,6,0,0,0,0,0,350,0,110,0,0,110,20,110,0,0,1252,0,0,1,0,4,5,0
0,0,43,0,9,90,17,6,0,0,0,0,0,350,0,110,0,0,110,20,110,0,0,1252,0,0,1,0,4,6,0
0,0,45,0,9,90,17,6,0,0,0,0,0,350,0,110,0,0,110,20,110,0,0,1252,0,0,1,0,4,7,0
0,0,45,0,9,90,17,7,0,0,0,0,0,350,0,110,0,0,110,20,110,0,0,1252,0,0,1,0,4,7,0
0,0,44,0,9,90,16,7,0,0,0,0,0,350,0,110,0,0,110,20,110,0,0,1292,0,0,1,0,4,7,0
0,0,44,0,9,90,15,7,0,0,0,0,0,350,0,110,0,0,110,20,110,0,0,1332,0,0,1,0,4,7,0
0,0,44,0,9,90,15,9,0,0,0,0,0,350,0,110,0,0,110,20,110,0,0,1332,0,0,1,0,4,7,0
0,0,45,0,9,90,15,9,0,0,0,0,0,350,0,110,0,0,110,20,110,0,0,1332,0,0,1,0,4,7,0
0,0,46,0,9,90,15,10,0,0,0,0,0,350,0,110,0,0,110,20,110,0,0,1332,0,0,1,0,4,8,0
0,0,46,0,9,90,15,10,0,0,0,0,0,350,0,110,0,0,110,20,110,0,0,1332,0,0,1,0,4,8,0
0,0,46,0,9,90,14,10,0,0,0,0,0,350,0,110,0,0,110,20,110,0,0,1372,0,0,1,0,4,8,0
0,0,48,0,9,90,14,11,0,0,0,0,0,350,0,110,0,0,110,20,110,0,0,1372,0,0,1,0,5,7,1
0,0,48,0,9,90,14,11,0,0,0,0,0,350,0,110,0,0,110,20,110,0,0,1372,0,0,1,0,5,7,1
0,0,49,0,9,90,14,12,0,0,0,0,0,350,0,110,0,0,110,20,110,0,0,1372,0,0,1,0,5,8,1
0,0,50,0,9,90,13,13,0,0,0,0,0,350,0,110,0,0,110,20,110,0,0,1412,0,0,1,0,5,9,1
0,0,51,0,9,90,13,13,0,0,0,0,0,350,0,110,0,0,110,20,110,0,0,1412,0,0,1,0,5,9,1
0,0,50,0,9,90,13,13,0,0,0,0,0,350,0,110,0,0,110,20,110,0,0,1412,0,0,1,0,5,8,1
0,0,50,0,9,90,13,13,0,0,0,0,0,350,0,110,0,0,110,20,110,0,0,1412,0,0,1,0,5,8,1
0,0,51,0,9,90,12,13,0,0,0,0,0,350,0,110,0,0,110,20,110,0,0,1452,0,0,1,0,6,8,1
0,0,50,0,9,90,12,14,0,0,0,0,0,350,0,110,0,0,110,20,110,0,0,1452,0,0,1,0,5,7,0
0,0,50,0,9,90,12,14,0,0,0,0,0,350,0,110,0,0,110,20,110,0,0,1452,0,0,1,0,4,7,0
0,0,49,0,9,90,12,14,0,0,0,0,0,350,0,110,0,0,110,20,110,0,0,1452,0,0,1,0,4,7,0
0,0,50,0,9,90,12,15,0,0,0,0,0,350,0,110,0,0,110,20,110,0,0,1452,0,0,1,0,4,7,0
0,0,50,0,9,90,12,15,0,0,0,0,0,350,0,110,0,0,110,20,110,0,0,1452,0,0,1,0,4,7,0
0,0,51,0,9,90,11,15,0,0,0,0,0,350,0,110,0,0,110,20,110,0,0,1492,0,0,1,0,4,7,0
0,0,51,0,9,90,11,16,0,0,0,0,0,350,0,110,0,0,110,20,110,0,0,1492,0,0,1,0,4,7,0
0,0,50,0,9,90,11,17,0,0,0,0,0,350,0,110,0,0,110,20,110,0,0,1492,0,0,1,0,4,7,0
0,0,52,0,9,90,11,18,0,0,0,0,0,350,0,110,0,0,110,20,110,0,0,1492,0,0,1,0,4,8,0
0,0,54,0,9,90,11,20,0,0,0,0,0,350,0,110,0,0,110,20,110,0,0,1492,0,0,1,0,4,8,0
0,0,54,0,9,90,11,22,0,0,0,0,0,350,0,110,0,0,110,20,110,0,0,1492,0,0,1,0,4,8,0
0,0,54,0,9,90,11,23,0,0,0,0,0,350,0,110,0,0,110,20,110,0,0,1492,0,0,1,0,4,8,0
0,0,55,0,9,90,11,23,0,0,0,0,0,350,0,110,0,0,110,20,110,0,0,1492,0,0,1,0,4,8,0
0,0,55,0,9,90,11,23,0,0,0,0,0,350,0,110,0,0,110,20,110,0,0,1492,0,0,1,0,4,8,0
0,0,55,0,9,90,11,24,0,0,0,0,0,350,0,110,0,0,110,20,110,0,0,1492,0,0,1,0,4,8,0
0,0,57,0,9,90,11,24,0,0,0,0,0,350,0,110,0,0,110,20,110,0,0,1492,0,0,1,0,4,8,0
0,0,57,0,9,90,11,24,0,0,0,0,0,350,0,110,0,0,110,20,110,0,0,1492,0,0,1,0,4,8,0
0,0,58,0,9,90,10,24,0,0,0,0,0,197,0,65,0,0,65,2,65,0,0,1191,0,0,1,0,4,9,0
0,0,60,0,9,90,10,25,0,0,0,0,0,197,0,65,0,0,65,2,65,0,0,1191,0,0,1,0,4,9,0
0,0,58,0,9,90,10,25,0,0,0,0,0,197,0,65,0,0,65,2,65,0,0,1191,0,0,1,0,3,9,0
0,0,58,0,9,90,10,25,0,0,0,0,0,197,0,65,0,0,65,2,65,0,0,1191,0,0,1,0,3,9,0
0,0,59,0,9,90,10,25,0,0,0,0,0,197,0,65,0,0,65,2,65,0,0,1191,0,0,1,0,3,9,0
0,0,59,0,9,90,10,25,0,0,0,0,0,197,0,65,0,0,65,2,65,0,0,1191,0,0,1,0,3,9,0
0,0,58,0,9,90,10,25,0,0,0,0,0,197,0,65,0,0,65,2,65,0,0,1191,0,0,1,0,3,8,0
0,0,60,0,9,90,9,25,0,0,0,0,0,197,0,65,0,0,65,2,65,0,0,1231,0,0,1,0,3,8,0
0,0,59,0,9,90,9,29,0,0,0,0,0,197,0,65,0,0,65,2,65,0,0,1231,0,0,1,0,3,7,0
0,0,60,0,9,90,9,29,0,0,0,0,0,197,0,65,0,0,65,2,65,0,0,1231,0,0,1,0,3,7,0
0,0,63,0,9,90,9,30,0,0,0,0,0,197,0,65,0,0,65,2,65,0,0,1231,0,0,1,0,3,7,0
0,0,65,0,9,90,9,30,0,0,0,0,0,197,0,65,0,0,65,2,65,0,0,1231,0,0,1,0,3,7,0
0,0,66,0,9,90,9,31,0,0,0,0,0,197,0,65,0,0,65,2,65,0,0,1231,0,0,1,0,3,6,1
0,0,68,0,9,90,8,30,0,0,0,0,0,197,0,65,0,0,65,2,65,0,0,1271,0,0,1,0,3,6,1
0,0,68,0,9,90,8,30,0,0,0,0,0,197,0,65,0,0,65,2,65,0,0,1271,0,0,1,0,3,6,1
0,0,67,0,9,90,8,30,0,0,0,0,0,197,0,65,0,0,65,2,65,0,0,1271,0,0,1,0,3,6,1
0,0,67,0,9,90,16,30,0,0,0,0,0,197,0,65,0,0,65,2,65,0,0,1271,0,0,1,0,2,6,0
0,0,69,0,9,90,16,29,0,0,0,0,0,197,0,65,0,0,65,2,65,0,0,1271,0,0,1,0,2,6,0
0,0,70,0,9,90,16,29,0,0,0,0,0,197,0,65,0,0,65,2,65,0,0,1271,0,0,1,0,2,6,0
0,0,73,0,9,90,16,29,0,0,0,0,0,197,0,65,0,0,65,2,65,0,0,1271,0,0,1,0,2,6,0
0,0,76,0,9,90,14,30,0,0,0,0,0,197,0,65,0,0,65,2,65,0,0,1351,0,0,1,0,2,7,0
0,0,75,0,9,90,14,29,0,0,0,0,0,197,0,65,0,0,65,2,65,0,0,1351,0,0,1,0,3,7,0
0,0,76,0,9,90,14,29,0,0,0,0,0,197,0,65,0,0,65,2,65,0,0,1351,0,0,1,0,2,6,0
0,0,78,0,9,90,14,31,0,0,0,0,0,197,0,65,0,0,65,2,65,0,0,1351,0,0,1,0,2,6,0
0,0,77,0,9,90,14,31,0,0,0,0,0,197,0,65,0,0,65,2,65,0,0,1351,0,0,1,0,1,6,0
0,0,77,0,9,90,14,31,0,0,0,0,0,197,0,65,0,0,65,2,65,0,0,1351,0,0,1,0,1,6,0
0,0,76,0,9,90,14,29,0,0,0,0,0,197,0,65,0,0,65,2,65,0,0,1351,0,0,1,0,1,6,0
0,0,76,0,9,90,14,29,0,0,0,0,0,197,0,65,0,0,65,2,65,0,0,1351,0,0,1,0,1,6,0
0,0,77,0,9,90,12,29,0,0,0,0,0,60,0,20,0,0,20,0,20,0,0,1064,0,0,1,0,1,6,0
0,0,80,0,9,90,12,30,0,0,0,0,0,60,0,20,0,0,20,0,20,0,0,1064,0,0,1,0,1,6,0
0,0,82,0,9,90,12,30,0,0,0,0,0,60,0,20,0,0,20,0,20,0,0,1064,0,0,1,0,1,6,0
0,0,82,0,9,90,12,30,0,0,0,0,0,27,0,9,0,0,9,0,9,0,0,738,0,0,1,0,1,6,0
0,0,84,0,9,90,12,31,0,0,0,0,0,27,0,9,0,0,9,0,9,0,0,738,0,0,1,0,1,5,0
0,0,85,0,9,90,11,34,0,0,0,0,0,27,0,9,0,0,9,0,9,0,0,778,0,0,1,0,1,4,0
0,0,83,0,9,90,11,36,0,0,0,0,0,27,0,9,0,0,9,0,9,0,0,778,0,0,1,0,1,4,0
0,0,84,0,9,90,11,38,0,0,0,0,0,27,0,9,0,0,9,0,9,0,0,778,0,0,1,0,1,4,0
0,0,87,0,9,90,11,39,0,0,0,0,0,27,0,9,0,0,9,0,9,0,0,778,0,0,1,0,1,4,0
0,0,86,0,9,90,11,38,0,0,0,0,0,27,0,9,0,0,9,0,9,0,0,778,0,0,1,0,1,4,0
0,0,89,0,9,90,11,39,0,0,0,0,0,27,0,9,0,0,9,0,9,0,0,778,0,0,1,0,1,4,0
0,0,90,0,9,90,11,40,0,0,0,0,0,27,0,9,0,0,9,0,9,0,0,778,0,0,1,0,1,4,0
0,0,92,0,9,90,11,41,0,0,0,0,0,27,0,9,0,0,9,0,9,0,0,778,0,0,1,0,1,4,0
0,0,91,0,9,90,11,41,0,0,0,0,0,27,0,9,0,0,9,0,9,0,0,778,0,0,1,0,1,4,0
0,0,93,0,9,90,11,42,0,0,0,0,0,27,0,9,0,0,9,0,9,0,0,778,0,0,1,0,1,4,0
0,0,96,0,9,90,11,43,0,0,0,0,0,27,0,9,0,0,9,0,9,0,0,778,0,0,1,0,1,4,0
0,0,95,0,9,90,11,45,0,0,0,0,0,27,0,9,0,0,9,0,9,0,0,778,0,0,1,0,1,4,0
0,0,97,0,9,90,11,45,0,0,0,0,0,6,0,2,0,0,2,0,2,0,0,499,0,0,1,0,1,5,0
0,0,96,0,9,90,11,47,0,0,0,0,0,6,0,2,0,0,2,0,2,0,0,499,0,0,1,0,1,6,0
0,0,95,0,9,90,9,48,0,0,0,0,0,6,0,2,0,0,2,0,2,0,0,579,0,0,1,0,1,6,0
0,0,94,0,9,90,9,50,0,0,0,0,0,6,0,2,0,0,2,0,2,0,0,579,0,0,1,0,1,6,0
0,0,94,0,9,90,9,52,0,0,0,0,0,6,0,2,0,0,2,0,2,0,0,579,0,0,1,0,1,5,0
0,0,95,0,9,90,9,53,0,0,0,0,0,6,0,2,0,0,2,0,2,0,0,579,0,0,1,0,1,5,0
0,0,94,0,9,90,8,54,0,0,0,0,0,6,0,2,0,0,2,0,2,0,0,619,0,0,1,0,1,4,0
