T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,27,1,9,90,48,0,0,1,0,5,0,80,13,0,22,5,0,40,0,0,0,61,0,0,0,0,0,6,0
20,0,27,1,9,90,48,0,0,1,0,5,0,87,14,0,23,5,0,45,0,0,0,61,0,0,0,0,0,6,0
20,0,28,1,9,90,48,0,0,1,0,6,0,19,3,0,6,1,0,9,0,0,0,42,0,0,0,0,0,6,0
20,0,29,1,9,90,48,0,0,1,0,6,0,27,4,0,7,1,0,15,0,0,0,42,0,0,0,0,0,6,0
20,0,29,1,9,90,48,0,0,0,0,6,0,35,5,0,8,1,0,21,0,0,0,42,0,0,0,0,0,6,0
20,0,29,1,9,90,48,0,0,0,0,6,0,41,5,0,8,1,0,27,0,0,0,42,0,0,0,0,0,7,0
20,0,29,1,9,90,48,0,0,0,0,7,0,47,5,0,8,1,0,33,0,0,0,42,0,0,0,0,0,7,0
20,0,29,0,9,90,47,0,0,0,0,7,0,54,5,0,8,1,0,40,0,0,0,82,0,0,0,0,0,7,0
20,0,29,0,9,90,46,0,0,0,0,7,0,61,5,0,8,1,0,47,0,0,0,107,0,0,0,0,0,7,0
20,0,30,0,9,90,44,0,0,0,0,6,0,68,5,0,8,1,0,54,0,0,0,187,0,0,0,0,0,6,0
20,0,31,0,9,90,44,0,0,0,0,5,0,74,5,0,8,1,0,60,0,0,0,187,0,0,0,0,0,6,0
20,0,31,0,9,90,44,0,0,0,0,4,0,79,5,0,8,1,0,65,0,0,0,187,0,0,0,0,0,7,0
19,0,31,0,9,90,44,0,0,0,0,4,0,25,0,0,2,0,0,23,0,0,0,132,0,0,0,0,0,7,0
19,0,31,0,9,90,44,0,0,0,0,4,0,29,0,0,2,0,0,27,0,0,0,132,0,0,0,0,0,6,0
18,0,32,0,9,90,44,0,0,0,0,2,0,33,0,0,2,0,0,31,0,0,0,132,0,0,0,0,0,7,0
18,0,32,0,9,90,42,0,0,0,0,2,0,35,0,0,2,0,0,33,0,0,0,212,0,0,0,0,0,7,0
16,0,31,0,9,90,41,0,0,0,0,2,0,37,0,0,2,0,0,35,0,0,0,252,0,0,0,0,0,6,0
16,0,32,0,9,90,40,0,0,0,0,2,0,39,0,0,2,0,0,37,0,0,0,292,0,0,0,0,0,6,0
16,0,34,0,9,90,39,0,0,0,0,1,0,41,0,0,2,0,0,39,0,0,0,332,0,0,0,0,0,6,0
16,0,34,0,9,90,38,0,0,0,0,1,0,42,0,0,2,0,0,40,0,0,0,372,0,0,0,0,0,6,0
16,0,34,0,9,90,36,0,0,0,0,1,0,43,0,0,2,0,0,41,0,0,0,452,0,0,0,0,0,6,0
16,0,33,0,9,90,35,0,0,0,0,4,0,44,0,0,2,0,0,42,0,0,0,492,0,0,0,0,0,6,0
16,0,34,0,9,90,33,0,0,0,0,5,0,48,0,0,2,0,0,46,0,0,0,572,0,0,0,0,0,6,0
16,0,32,0,9,90,33,0,0,0,0,7,0,53,0,0,2,0,0,51,0,0,0,572,0,0,0,0,0,4,0
15,0,33,0,9,90,32,0,0,0,0,6,0,60,0,0,2,0,0,58,0,0,0,612,0,0,0,0,0,4,0
15,0,35,0,9,90,31,0,0,0,0,7,0,66,0,0,2,0,0,64,0,0,0,652,0,0,0,0,0,4,0
15,0,35,0,9,90,31,0,0,0,0,9,0,73,0,0,2,0,0,71,0,0,0,652,0,0,0,0,0,4,0
15,0,34,0,9,90,31,0,0,0,0,10,0,82,0,0,2,0,0,80,0,0,0,652,0,0,0,0,0,4,0
15,0,34,0,9,90,30,0,0,0,0,11,0,92,0,0,2,0,0,90,0,0,0,692,0,0,0,0,0,4,0
15,0,33,0,9,90,29,0,0,0,0,14,0,103,0,0,2,0,0,101,0,0,0,732,0,0,0,0,0,5,0
15,0,34,0,9,90,29,0,0,0,0,15,0,117,0,0,2,0,0,115,0,0,0,732,0,0,0,0,0,5,0
15,0,33,0,9,90,29,0,0,0,0,15,0,132,0,0,2,0,0,130,0,0,0,732,0,0,0,0,0,5,0
15,0,30,0,9,90,27,0,0,0,0,17,0,147,0,0,2,0,0,145,0,0,0,797,0,0,0,0,0,4,0
15,0,31,0,9,90,27,0,0,0,0,16,0,164,0,0,2,0,0,162,0,0,0,797,0,0,0,0,0,4,0
15,0,31,0,9,90,26,0,0,0,0,14,0,180,0,0,2,0,0,178,0,0,0,837,0,0,0,0,0,4,0
14,0,32,0,9,90,26,0,0,0,0,14,0,194,0,0,2,0,0,192,0,0,0,837,0,0,0,0,0,4,0
14,0,34,0,9,90,26,0,0,0,0,15,0,208,0,0,2,0,0,206,0,0,0,837,0,0,0,0,0,4,0
14,0,33,0,9,90,25,0,0,0,0,14,0,223,0,0,2,0,0,221,0,0,0,877,0,0,0,0,0,4,0
13,0,32,0,9,90,25,0,0,0,0,15,0,237,0,0,2,0,0,235,0,0,0,877,0,0,0,0,0,4,0
13,0,31,0,9,90,25,0,0,0,0,15,0,252,0,0,2,0,0,250,0,0,0,877,0,0,0,0,0,4,0
12,0,32,0,9,90,24,0,0,0,0,13,0,267,0,0,2,0,0,265,0,0,0,917,0,0,0,0,0,6,0
11,0,32,0,9,90,24,0,0,0,0,13,0,280,0,0,2,0,0,278,0,0,0,917,0,0,0,0,0,6,0
11,0,33,0,9,90,23,0,0,0,0,14,0,293,0,0,2,0,0,291,0,0,0,957,0,0,0,0,0,6,0
11,0,33,0,9,90,23,0,0,0,0,13,0,307,0,0,2,0,0,305,0,0,0,957,0,0,0,0,0,6,0
11,0,32,0,9,90,22,0,0,0,0,10,0,320,0,0,2,0,0,318,0,0,0,997,0,0,0,0,0,5,0
9,0,33,0,9,90,22,0,0,0,0,11,0,330,0,0,2,0,0,328,0,0,0,997,0,0,0,0,0,5,0
9,0,34,0,9,90,22,0,0,0,0,12,0,341,0,0,2,0,0,339,0,0,0,997,0,0,0,0,0,5,0
9,0,32,0,9,90,22,0,0,0,0,12,0,353,0,0,2,0,0,351,0,0,0,997,0,0,0,0,0,5,0
8,0,32,0,9,90,22,0,0,0,0,11,0,365,0,0,2,0,0,363,0,0,0,997,0,0,0,0,0,6,0
8,0,32,0,9,90,22,0,0,0,0,10,0,376,0,0,2,0,0,374,0,0,0,997,0,0,0,0,0,6,0
8,0,32,0,9,90,22,0,0,0,0,8,0,386,0,0,2,0,0,384,0,0,0,997,0,0,0,0,0,7,0
8,0,33,0,9,90,22,0,0,0,0,8,0,394,0,0,2,0,0,392,0,0,0,997,0,0,0,0,0,7,0
8,0,33,0,9,90,22,0,0,0,0,8,0,402,0,0,2,0,0,400,0,0,0,997,0,0,0,0,0,7,0
8,0,33,0,9,90,20,0,0,0,0,5,0,410,0,0,2,0,0,408,0,0,0,1077,0,0,0,0,0,7,0
7,0,32,0,9,90,20,0,0,0,0,4,0,415,0,0,2,0,0,413,0,0,0,1077,0,0,0,0,0,8,0
7,0,33,0,9,90,20,0,0,0,0,4,0,419,0,0,2,0,0,417,0,0,0,1077,0,0,0,0,0,8,0
5,0,32,0,9,90,20,0,0,0,0,4,0,423,0,0,2,0,0,421,0,0,0,1077,0,0,0,0,0,8,0
5,0,34,0,9,90,18,0,0,0,0,3,0,427,0,0,2,0,0,425,0,0,0,1157,0,0,0,0,0,8,0
5,0,35,0,9,90,18,0,0,0,0,2,0,430,0,0,2,0,0,428,0,0,0,1157,0,0,0,0,0,8,0
4,0,35,0,9,90,18,0,0,0,0,2,0,432,0,0,2,0,0,430,0,0,0,1157,0,0,0,0,0,8,0
4,0,34,0,9,90,18,0,0,0,0,2,0,434,0,0,2,0,0,432,0,0,0,1157,0,0,0,0,0,7,0
4,0,36,0,9,90,17,0,0,0,0,2,0,436,0,0,2,0,0,434,0,0,0,1197,0,0,0,0,0,7,0
4,0,36,0,9,90,17,0,0,0,0,1,0,201,0,0,0,0,0,201,0,0,0,912,0,0,0,0,0,8,0
4,0,39,0,9,90,16,0,0,0,0,1,0,202,0,0,0,0,0,202,0,0,0,952,0,0,0,0,0,8,0
4,0,40,0,9,90,16,0,0,0,0,1,0,203,0,0,0,0,0,203,0,0,0,952,0,0,0,0,0,8,0
3,0,40,0,9,90,16,0,0,0,0,2,0,204,0,0,0,0,0,204,0,0,0,952,0,0,0,0,0,8,0
3,0,42,0,9,90,15,0,0,0,0,2,0,206,0,0,0,0,0,206,0,0,0,992,0,0,0,0,0,9,0
3,0,43,0,9,90,14,0,0,0,0,2,0,208,0,0,0,0,0,208,0,0,0,1017,0,0,0,0,0,8,0
3,0,43,0,9,90,14,0,0,0,0,2,0,210,0,0,0,0,0,210,0,0,0,1017,0,0,0,0,0,8,0
3,0,42,0,9,90,13,0,0,0,0,2,0,212,0,0,0,0,0,212,0,0,0,1057,0,0,0,0,0,8,0
3,0,43,0,9,90,13,0,0,0,0,1,0,214,0,0,0,0,0,214,0,0,0,1057,0,0,0,0,0,8,0
3,0,42,0,9,90,13,0,0,0,0,1,0,215,0,0,0,0,0,215,0,0,0,1057,0,0,0,0,0,8,0
