T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
15,0,32,22,9,90,50,0,0,0,0,4,0,111,8,0,50,8,0,45,0,0,0,0,0,0,0,0,0,1,0
15,0,32,22,9,90,50,0,0,0,0,2,0,115,8,0,50,8,0,49,0,0,0,0,0,0,0,0,0,3,0
13,0,32,21,9,90,50,0,0,0,0,1,0,117,8,0,50,8,0,51,0,0,0,0,0,0,0,0,0,3,0
13,0,34,21,9,90,50,0,0,0,0,0,0,118,8,0,50,8,0,52,0,0,0,0,0,0,0,0,0,4,0
13,0,33,18,9,90,50,0,0,0,0,0,0,118,8,0,50,8,0,52,0,0,0,0,0,0,0,0,0,4,0
13,0,34,17,9,90,50,0,0,0,0,1,0,118,8,0,50,8,0,52,0,0,0,0,0,0,0,0,0,5,0
11,0,35,17,9,90,50,0,0,0,0,1,0,119,8,0,50,8,0,53,0,0,0,0,0,0,0,0,0,5,0
10,0,36,17,9,90,50,0,0,0,0,2,0,120,8,0,50,8,0,54,0,0,0,0,0,0,0,0,0,5,0
9,0,36,16,9,90,50,0,0,0,0,2,0,122,8,0,50,8,0,56,0,0,0,0,0,0,0,0,0,5,0
9,0,35,16,9,90,50,0,0,0,0,1,0,124,8,0,50,8,0,58,0,0,0,0,0,0,0,0,0,5,0
9,0,35,14,9,90,50,0,0,0,0,1,0,12,1,0,8,1,0,2,0,0,0,0,0,0,0,0,0,5,0
9,0,34,15,9,90,50,0,0,0,0,0,0,13,1,0,8,1,0,3,0,0,0,0,0,0,0,0,0,5,0
9,0,35,15,9,90,50,0,0,0,0,1,0,13,1,0,8,1,0,3,0,0,0,0,0,0,0,0,0,5,0
9,0,35,15,9,90,50,0,0,0,0,1,0,14,1,0,8,1,0,4,0,0,0,0,0,0,0,0,0,7,0
8,0,35,13,9,90,50,0,0,0,0,1,0,15,1,0,8,1,0,5,0,0,0,0,0,0,0,0,0,7,0
8,0,36,14,9,90,50,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0
7,0,36,14,9,90,50,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,7,0
7,0,34,14,9,90,50,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,7,0
7,0,33,13,9,90,50,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,6,0
7,0,32,11,9,90,50,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,6,0
7,0,33,12,9,90,50,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,6,0
6,0,35,12,9,90,49,0,0,0,0,3,0,2,0,0,1,0,0,1,0,0,0,25,0,0,0,0,0,6,0
6,0,35,12,9,90,48,0,0,0,0,3,0,5,0,0,1,0,0,4,0,0,0,65,0,0,0,0,0,6,0
6,0,36,11,9,90,48,0,0,0,0,3,0,26,0,6,1,0,6,7,6,0,0,62,0,0,0,2,0,7,0
6,0,36,12,9,90,48,0,0,0,0,3,0,47,0,12,1,0,12,10,12,0,0,60,0,0,1,3,1,7,0
6,0,36,11,9,90,46,1,0,0,0,0,0,80,0,22,1,0,22,13,22,0,0,138,0,0,1,4,1,8,0
6,0,37,10,9,90,46,1,0,0,0,0,0,110,0,32,1,0,32,13,32,0,0,137,0,0,1,5,1,8,0
6,0,36,11,9,90,45,1,0,0,0,0,0,146,0,44,1,0,44,13,44,0,0,176,0,0,1,6,1,8,0
6,0,36,11,9,90,44,1,0,0,0,1,0,176,0,54,1,0,54,13,54,0,0,216,0,1,1,5,1,9,0
5,0,36,9,9,90,43,1,0,0,0,1,0,201,0,62,1,0,62,14,62,0,0,241,0,1,2,4,1,10,0
3,0,39,10,9,90,42,1,0,0,0,1,0,232,0,72,1,0,72,15,72,0,0,280,0,1,2,5,2,10,0
3,0,38,10,9,90,42,1,0,0,0,1,0,257,0,80,1,0,80,16,80,0,0,280,0,1,2,4,2,10,0
3,0,38,10,9,90,40,1,0,0,0,0,0,276,0,86,1,0,86,17,86,0,0,360,0,1,2,3,3,10,0
3,0,38,8,9,90,40,1,0,0,0,0,0,300,0,94,1,0,94,17,94,0,0,359,0,1,1,3,3,10,0
3,0,38,7,9,90,40,1,0,0,0,1,0,318,0,100,1,0,100,17,100,0,0,357,0,1,2,3,4,10,0
3,0,39,5,9,90,39,1,0,0,0,1,0,337,0,106,1,0,106,18,106,0,0,397,0,1,2,2,4,10,0
3,0,39,5,9,90,39,2,0,0,0,1,0,350,0,110,1,0,110,19,110,0,0,397,0,1,2,2,3,10,0
3,0,38,5,9,90,39,2,0,0,0,1,0,363,0,114,1,0,114,20,114,0,0,397,0,1,2,2,3,10,0
3,0,39,5,9,90,39,2,0,0,0,0,0,376,0,118,1,0,118,21,118,0,0,396,0,1,3,2,3,10,0
3,0,40,4,9,90,39,2,0,0,0,0,0,388,0,122,1,0,122,21,122,0,0,396,0,1,3,1,4,11,0
3,0,40,3,9,90,38,2,0,0,0,0,0,400,0,126,1,0,126,21,126,0,0,435,0,1,3,2,4,11,0
3,0,40,4,9,90,38,2,0,0,0,0,0,412,0,130,1,0,130,21,130,0,0,435,0,1,3,2,4,11,0
2,0,39,3,9,90,36,2,0,0,0,1,0,430,0,136,1,0,136,21,136,0,0,514,0,1,3,2,4,12,0
2,0,40,3,9,90,36,2,0,0,0,1,0,443,0,140,1,0,140,22,140,0,0,514,0,1,3,2,4,12,0
2,0,40,3,9,90,36,2,0,0,0,1,0,456,0,144,1,0,144,23,144,0,0,514,0,1,3,2,4,12,0
2,0,39,3,9,90,33,3,0,0,0,1,0,469,0,148,1,0,148,24,148,0,0,619,0,1,3,2,4,11,0
2,0,40,4,9,90,32,3,0,0,0,0,0,482,0,152,1,0,152,25,152,0,0,659,0,1,3,2,4,12,0
2,0,39,5,9,90,32,3,0,0,0,0,0,494,0,156,1,0,156,25,156,0,0,659,0,1,3,2,4,11,0
2,0,40,6,9,90,32,3,0,0,0,0,0,506,0,160,1,0,160,25,160,0,0,659,0,1,3,2,4,11,0
2,0,39,5,9,90,32,3,0,0,0,0,0,524,0,166,1,0,166,25,166,0,0,658,0,1,3,2,4,10,0
2,0,40,4,9,90,32,4,0,0,0,0,0,536,0,170,1,0,170,25,170,0,0,658,0,1,3,1,4,10,0
2,0,41,4,9,90,32,4,0,0,0,0,0,542,0,172,1,0,172,25,172,0,0,658,0,1,3,1,4,10,0
2,0,42,4,9,90,31,4,0,0,0,0,0,554,0,176,1,0,176,25,176,0,0,697,0,1,3,2,4,10,0
2,0,42,4,9,90,31,4,0,0,0,0,0,566,0,180,1,0,180,25,180,0,0,697,0,1,3,2,4,10,0
2,0,43,4,9,90,30,5,0,0,0,0,0,578,0,184,1,0,184,25,184,0,0,737,0,1,3,2,4,10,0
2,0,44,4,9,90,30,5,0,0,0,0,0,596,0,190,1,0,190,25,190,0,0,736,0,1,3,3,4,10,0
2,0,44,4,9,90,30,5,0,0,0,0,0,614,0,196,1,0,196,25,196,0,0,735,0,1,4,3,4,10,0
2,0,44,4,9,90,30,5,0,0,0,0,0,632,0,202,1,0,202,25,202,0,0,735,0,1,4,3,5,10,0
2,0,45,3,9,90,30,5,0,0,0,0,0,650,0,208,1,0,208,25,208,0,0,735,0,1,4,2,5,10,0
2,0,45,3,9,90,30,5,0,0,0,0,0,662,0,212,1,0,212,25,212,0,0,735,0,1,4,2,5,10,0
2,0,44,3,9,90,29,6,0,0,0,0,0,680,0,218,1,0,218,25,218,0,0,774,0,1,4,3,5,10,0
2,0,45,2,9,90,29,7,0,0,0,0,0,698,0,224,1,0,224,25,224,0,0,772,0,1,5,2,6,10,0
2,0,46,3,9,90,28,8,0,0,0,0,0,710,0,228,1,0,228,25,228,0,0,812,0,1,5,2,6,11,0
2,0,46,2,9,90,27,8,0,0,0,0,0,728,0,234,1,0,234,25,234,0,0,851,0,1,5,2,6,11,0
2,0,46,2,9,90,26,8,0,0,0,0,0,491,0,163,0,0,163,2,163,0,0,668,0,0,5,2,6,10,1
2,0,46,2,9,90,26,8,0,0,0,1,0,503,0,167,0,0,167,2,167,0,0,667,0,0,5,2,6,10,1
2,0,47,2,9,90,26,9,0,0,0,1,0,516,0,171,0,0,171,3,171,0,0,667,0,0,5,2,6,10,1
2,0,46,2,9,90,26,10,0,0,0,1,0,529,0,175,0,0,175,4,175,0,0,667,0,0,5,2,6,11,0
2,0,45,1,9,90,26,10,0,0,0,1,0,542,0,179,0,0,179,5,179,0,0,667,0,0,5,1,6,11,1
2,0,45,1,9,90,26,10,0,0,0,0,0,549,0,181,0,0,181,6,181,0,0,667,0,0,5,1,6,11,1
2,0,46,1,9,90,26,10,0,0,0,0,0,555,0,183,0,0,183,6,183,0,0,667,0,0,5,1,6,11,1
2,0,46,0,9,90,24,10,0,0,0,0,0,561,0,185,0,0,185,6,185,0,0,746,0,0,5,0,6,11,1
2,0,45,0,9,90,24,10,0,0,0,0,0,561,0,185,0,0,185,6,185,0,0,746,0,0,5,0,6,10,1
2,0,45,0,9,90,24,10,0,0,0,0,0,561,0,185,0,0,185,6,185,0,0,746,0,0,5,0,6,10,1
1,0,44,0,9,90,24,11,0,0,0,0,0,561,0,185,0,0,185,6,185,0,0,746,0,0,4,0,5,9,1
1,0,43,0,9,90,24,10,0,0,0,0,0,561,0,185,0,0,185,6,185,0,0,746,0,0,4,0,5,8,1
1,0,41,0,9,90,24,10,0,0,0,0,0,561,0,185,0,0,185,6,185,0,0,746,0,0,4,0,5,7,1
1,0,42,0,9,90,23,10,0,0,0,0,0,561,0,185,0,0,185,6,185,0,0,771,0,0,4,0,5,7,1
1,0,42,0,9,90,23,10,0,0,0,0,0,561,0,185,0,0,185,6,185,0,0,771,0,0,4,0,5,7,1
1,0,41,0,9,90,23,10,0,0,0,0,0,561,0,185,0,0,185,6,185,0,0,771,0,0,4,0,5,7,1
1,0,40,0,9,90,23,10,0,0,0,0,0,324,0,108,0,0,108,0,108,0,0,516,0,0,4,0,5,6,1
1,0,41,0,9,90,23,11,0,0,0,0,0,324,0,108,0,0,108,0,108,0,0,516,0,0,4,0,5,6,1
1,0,43,0,9,90,22,11,0,0,0,0,0,324,0,108,0,0,108,0,108,0,0,556,0,0,4,0,5,6,1
1,0,46,0,9,90,22,12,0,0,0,0,0,324,0,108,0,0,108,0,108,0,0,556,0,0,3,0,4,6,1
1,0,45,0,9,90,22,12,0,0,0,0,0,324,0,108,0,0,108,0,108,0,0,556,0,0,3,0,4,6,1
1,0,46,0,9,90,21,12,0,0,0,0,0,324,0,108,0,0,108,0,108,0,0,596,0,0,3,0,4,7,1
1,0,47,0,9,90,21,12,0,0,0,0,0,324,0,108,0,0,108,0,108,0,0,596,0,0,3,0,4,7,1
1,0,51,0,9,90,21,13,0,0,0,0,0,324,0,108,0,0,108,0,108,0,0,596,0,0,3,0,4,7,1
1,0,51,0,9,90,20,13,0,0,0,0,0,324,0,108,0,0,108,0,108,0,0,631,0,0,3,0,3,7,1
1,0,51,0,9,90,20,12,0,0,0,0,0,324,0,108,0,0,108,0,108,0,0,631,0,0,3,0,3,7,1
1,0,51,0,9,90,18,12,0,0,0,0,0,324,0,108,0,0,108,0,108,0,0,711,0,0,3,0,3,7,1
1,0,51,0,9,90,18,13,0,0,0,0,0,324,0,108,0,0,108,0,108,0,0,711,0,0,3,0,3,7,1
1,0,53,0,9,90,18,13,0,0,0,0,0,324,0,108,0,0,108,0,108,0,0,711,0,0,3,0,3,7,1
1,0,53,0,9,90,18,13,0,0,0,0,0,324,0,108,0,0,108,0,108,0,0,711,0,0,3,0,3,7,1
1,0,52,0,9,90,17,13,0,0,0,0,0,324,0,108,0,0,108,0,108,0,0,751,0,0,2,0,2,6,1
1,0,52,0,9,90,17,13,0,0,0,0,0,324,0,108,0,0,108,0,108,0,0,751,0,0,2,0,2,6,1
1,0,52,0,9,90,16,14,0,0,0,0,0,324,0,108,0,0,108,0,108,0,0,791,0,0,2,0,2,6,1
1,0,50,0,9,90,16,14,0,0,0,0,0,324,0,108,0,0,108,0,108,0,0,791,0,0,2,0,2,4,1
1,0,52,0,9,90,16,14,0,0,0,0,0,324,0,108,0,0,108,0,108,0,0,791,0,0,2,0,2,4,1
1,0,53,0,9,90,16,13,0,0,0,0,0,324,0,108,0,0,108,0,108,0,0,791,0,0,2,0,2,4,1
1,0,54,0,9,90,16,13,0,0,0,0,0,324,0,108,0,0,108,0,108,0,0,791,0,0,2,0,2,4,1
1,0,57,0,9,90,16,13,0,0,0,0,0,324,0,108,0,0,108,0,108,0,0,791,0,0,2,0,2,4,1
1,0,58,0,9,90,16,13,0,0,0,0,0,324,0,108,0,0,108,0,108,0,0,791,0,0,2,0,2,4,1
1,0,58,0,9,90,15,13,0,0,0,0,0,324,0,108,0,0,108,0,108,0,0,831,0,0,2,0,2,4,1
1,0,59,0,9,90,15,13,0,0,0,0,0,324,0,108,0,0,108,0,108,0,0,831,0,0,2,0,2,4,1
1,0,57,0,9,90,14,14,0,0,0,0,0,324,0,108,0,0,108,0,108,0,0,871,0,0,2,0,2,3,1
1,0,57,0,9,90,14,14,0,0,0,0,0,324,0,108,0,0,108,0,108,0,0,871,0,0,2,0,2,2,1
1,0,54,0,9,90,14,15,0,0,0,0,0,324,0,108,0,0,108,0,108,0,0,871,0,0,2,0,2,3,1
1,0,54,0,9,90,14,15,0,0,0,0,0,324,0,108,0,0,108,0,108,0,0,871,0,0,2,0,2,3,1
1,0,54,0,9,90,13,15,0,0,0,0,0,324,0,108,0,0,108,0,108,0,0,911,0,0,2,0,2,3,1
1,0,54,0,9,90,13,15,0,0,0,0,0,195,0,65,0,0,65,0,65,0,0,617,0,0,2,0,2,3,1
1,0,51,0,9,90,13,15,0,0,0,0,0,195,0,65,0,0,65,0,65,0,0,617,0,0,2,0,2,3,1
1,0,49,0,9,90,13,15,0,0,0,0,0,195,0,65,0,0,65,0,65,0,0,617,0,0,2,0,2,3,1
1,0,49,0,9,90,13,15,0,0,0,0,0,195,0,65,0,0,65,0,65,0,0,617,0,0,2,0,2,3,1
1,0,49,0,9,90,13,16,0,0,0,0,0,195,0,65,0,0,65,0,65,0,0,617,0,0,2,0,2,3,1
1,0,49,0,9,90,13,16,0,0,0,0,0,195,0,65,0,0,65,0,65,0,0,617,0,0,2,0,2,3,1
1,0,50,0,9,90,13,16,0,0,0,0,0,195,0,65,0,0,65,0,65,0,0,617,0,0,2,0,2,3,1
1,0,52,0,9,90,13,16,0,0,0,0,0,195,0,65,0,0,65,0,65,0,0,617,0,0,2,0,2,3,1
1,0,53,0,9,90,13,15,0,0,0,0,0,195,0,65,0,0,65,0,65,0,0,617,0,0,2,0,2,3,1
1,0,54,0,9,90,13,15,0,0,0,0,0,195,0,65,0,0,65,0,65,0,0,617,0,0,2,0,2,4,1
1,0,56,0,9,90,13,16,0,0,0,0,0,195,0,65,0,0,65,0,65,0,0,617,0,0,2,0,2,5,1
1,0,57,0,9,90,13,16,0,0,0,0,0,195,0,65,0,0,65,0,65,0,0,617,0,0,2,0,2,6,1
1,0,60,0,9,90,13,16,0,0,0,0,0,195,0,65,0,0,65,0,65,0,0,617,0,0,2,0,2,6,1
1,0,60,0,9,90,13,16,0,0,0,0,0,195,0,65,0,0,65,0,65,0,0,617,0,0,2,0,2,6,1
1,0,58,0,9,90,13,16,0,0,0,0,0,195,0,65,0,0,65,0,65,0,0,617,0,0,2,0,2,6,1
1,0,58,0,9,90,13,18,0,0,0,0,0,195,0,65,0,0,65,0,65,0,0,617,0,0,2,0,2,7,1
1,0,58,0,9,90,11,20,0,0,0,0,0,195,0,65,0,0,65,0,65,0,0,697,0,0,2,0,2,8,1
1,0,59,0,9,90,11,22,0,0,0,0,0,195,0,65,0,0,65,0,65,0,0,697,0,0,2,0,2,8,1
1,0,59,0,9,90,11,22,0,0,0,0,0,195,0,65,0,0,65,0,65,0,0,697,0,0,2,0,2,8,1
1,0,59,0,9,90,11,23,0,0,0,0,0,195,0,65,0,0,65,0,65,0,0,697,0,0,2,0,2,8,1
1,0,63,0,9,90,11,22,0,0,0,0,0,195,0,65,0,0,65,0,65,0,0,697,0,0,2,0,2,8,1
1,0,65,0,9,90,11,22,0,0,0,0,0,195,0,65,0,0,65,0,65,0,0,697,0,0,2,0,2,9,1
1,0,65,0,9,90,11,21,0,0,0,0,0,195,0,65,0,0,65,0,65,0,0,697,0,0,2,0,2,9,1
1,0,64,0,9,90,11,21,0,0,0,0,0,195,0,65,0,0,65,0,65,0,0,697,0,0,2,0,2,9,1
1,0,64,0,9,90,11,22,0,0,0,0,0,195,0,65,0,0,65,0,65,0,0,697,0,0,2,0,2,9,1
1,0,62,0,9,90,11,23,0,0,0,1,0,195,0,65,0,0,65,0,65,0,0,697,0,0,2,0,2,8,1
1,0,61,0,9,90,11,23,0,0,0,1,0,196,0,65,0,0,65,1,65,0,0,697,0,0,1,0,1,8,1
1,0,62,0,9,90,11,23,0,0,0,1,0,197,0,65,0,0,65,2,65,0,0,697,0,0,1,0,1,8,1
1,0,62,0,9,90,11,23,0,0,0,1,0,198,0,65,0,0,65,3,65,0,0,697,0,0,1,0,1,8,1
1,0,62,0,9,90,11,23,0,0,0,0,0,199,0,65,0,0,65,4,65,0,0,697,0,0,1,0,1,8,1
1,0,61,0,9,90,11,24,0,0,0,0,0,199,0,65,0,0,65,4,65,0,0,697,0,0,1,0,1,8,1
1,0,61,0,9,90,11,24,0,0,0,0,0,199,0,65,0,0,65,4,65,0,0,697,0,0,1,0,1,8,1
1,0,63,0,9,90,11,25,0,0,0,0,0,199,0,65,0,0,65,4,65,0,0,697,0,0,1,0,1,8,1
1,0,65,0,9,90,11,25,0,0,0,0,0,79,0,26,0,0,26,1,26,0,0,434,0,0,1,0,1,8,1
0,0,65,0,9,90,11,24,0,0,0,0,0,79,0,26,0,0,26,1,26,0,0,434,0,0,1,0,1,7,1
0,0,71,0,9,90,11,27,0,0,0,0,0,79,0,26,0,0,26,1,26,0,0,434,0,0,1,0,1,7,1
0,0,71,0,9,90,11,27,0,0,0,0,0,79,0,26,0,0,26,1,26,0,0,434,0,0,1,0,1,8,1
0,0,73,0,9,90,11,27,0,0,0,0,0,79,0,26,0,0,26,1,26,0,0,434,0,0,1,0,1,8,1
0,0,74,0,9,90,11,27,0,0,0,0,0,79,0,26,0,0,26,1,26,0,0,434,0,0,1,0,1,8,1
0,0,73,0,9,90,9,27,0,0,0,0,0,79,0,26,0,0,26,1,26,0,0,514,0,0,1,0,1,9,1
0,0,73,0,9,90,9,28,0,0,0,0,0,79,0,26,0,0,26,1,26,0,0,514,0,0,1,0,1,9,1
0,0,77,0,9,90,9,28,0,0,0,0,0,79,0,26,0,0,26,1,26,0,0,514,0,0,1,0,1,9,1
0,0,78,0,9,90,8,28,0,0,0,0,0,79,0,26,0,0,26,1,26,0,0,554,0,0,1,0,1,9,1
0,0,82,0,9,90,8,29,0,0,0,0,0,79,0,26,0,0,26,1,26,0,0,554,0,0,1,0,1,9,1
0,0,84,0,9,90,8,30,0,0,0,0,0,79,0,26,0,0,26,1,26,0,0,554,0,0,1,0,1,9,1
0,0,83,0,9,90,8,31,0,0,0,0,0,79,0,26,0,0,26,1,26,0,0,554,0,0,1,0,1,10,1
0,0,85,0,9,90,8,31,0,0,0,0,0,79,0,26,0,0,26,1,26,0,0,554,0,0,1,0,1,10,1
0,0,86,0,9,90,8,33,0,0,0,0,0,18,0,6,0,0,6,0,6,0,0,330,0,0,1,0,1,10,1
0,0,85,0,9,90,8,34,0,0,0,0,0,18,0,6,0,0,6,0,6,0,0,330,0,0,1,0,1,10,1
0,0,86,0,9,90,8,36,0,0,0,0,0,18,0,6,0,0,6,0,6,0,0,330,0,0,1,0,1,10,1
0,0,86,0,9,90,8,36,0,0,0,0,0,18,0,6,0,0,6,0,6,0,0,330,0,0,1,0,1,10,1
0,0,86,0,9,90,8,37,0,0,0,0,0,18,0,6,0,0,6,0,6,0,0,330,0,0,1,0,1,10,1
0,0,88,0,9,90,8,39,0,0,0,0,0,18,0,6,0,0,6,0,6,0,0,330,0,0,1,0,1,10,1
0,0,91,0,9,90,6,41,0,0,0,0,0,18,0,6,0,0,6,0,6,0,0,410,0,0,1,0,1,10,1
0,0,93,0,9,90,6,41,0,0,0,0,0,18,0,6,0,0,6,0,6,0,0,410,0,0,1,0,1,10,1
0,0,93,0,9,90,6,42,0,0,0,0,0,18,0,6,0,0,6,0,6,0,0,410,0,0,1,0,1,10,1
0,0,93,0,9,90,6,42,0,0,0,0,0,18,0,6,0,0,6,0,6,0,0,410,0,0,1,0,1,10,1
0,0,95,0,9,90,6,43,0,0,0,0,0,18,0,6,0,0,6,0,6,0,0,410,0,0,1,0,1,10,1
0,0,93,0,9,90,6,45,0,0,0,0,0,18,0,6,0,0,6,0,6,0,0,410,0,0,1,0,1,10,1
0,0,91,0,9,90,4,46,0,0,0,0,0,18,0,6,0,0,6,0,6,0,0,490,0,0,1,0,1,10,1
0,0,91,0,9,90,4,46,0,0,0,0,0,18,0,6,0,0,6,0,6,0,0,490,0,0,1,0,1,10,1
0,0,90,0,9,90,4,47,0,0,0,0,0,18,0,6,0,0,6,0,6,0,0,490,0,0,1,0,1,10,1
0,0,87,0,9,90,3,46,0,0,0,0,0,18,0,6,0,0,6,0,6,0,0,530,0,0,1,0,1,8,1
0,0,88,0,9,90,3,47,0,0,0,0,0,18,0,6,0,0,6,0,6,0,0,530,0,0,1,0,1,8,1
0,0,88,0,9,90,3,47,0,0,0,0,0,18,0,6,0,0,6,0,6,0,0,530,0,0,1,0,1,8,1
0,0,87,0,9,90,3,46,0,0,0,0,0,18,0,6,0,0,6,0,6,0,0,530,0,0,1,0,1,8,1
0,0,87,0,9,90,3,46,0,0,0,0,0,18,0,6,0,0,6,0,6,0,0,530,0,0,1,0,1,8,1
0,0,86,0,9,90,3,46,0,0,0,0,0,18,0,6,0,0,6,0,6,0,0,530,0,0,1,0,1,7,1
0,0,82,0,9,90,3,45,0,0,0,0,0,18,0,6,0,0,6,0,6,0,0,530,0,0,1,0,1,6,1
0,0,85,0,9,90,3,46,0,0,0,0,0,18,0,6,0,0,6,0,6,0,0,530,0,0,1,0,1,6,1
0,0,86,0,9,90,3,48,0,0,0,0,0,18,0,6,0,0,6,0,6,0,0,530,0,0,1,0,1,6,1
0,0,89,0,9,90,3,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,1,0,1,6,1
0,0,93,0,9,90,3,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,1,0,1,6,1
0,0,94,0,9,90,3,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,1,0,1,6,1
