T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,41,15,9,90,50,0,0,0,0,6,0,112,1,0,9,1,0,101,0,0,0,0,0,0,0,0,0,9,0
20,0,43,13,9,90,49,0,0,0,0,4,0,118,1,0,9,1,0,107,0,0,0,35,0,0,0,0,0,10,0
20,0,43,14,9,90,49,0,0,0,0,5,0,122,1,0,9,1,0,111,0,0,0,35,0,0,0,0,0,9,0
20,0,43,14,9,90,49,0,0,0,0,4,0,127,1,0,9,1,0,116,0,0,0,35,0,0,0,0,0,10,0
20,0,44,14,9,90,49,0,0,0,0,4,0,137,1,2,9,1,2,120,2,0,0,34,0,0,0,1,0,11,0
19,0,44,13,9,90,49,0,0,0,0,6,0,141,1,2,9,1,2,124,2,0,0,34,0,0,1,0,1,11,0
19,0,46,12,9,90,49,0,0,0,0,5,0,147,1,2,9,1,2,130,2,0,0,34,0,0,1,0,1,11,0
19,0,46,12,9,90,49,0,0,0,0,4,0,152,1,2,9,1,2,135,2,0,0,34,0,0,1,0,1,11,0
18,0,45,11,9,90,49,0,0,0,0,5,0,156,1,2,9,1,2,139,2,0,0,34,0,0,1,0,1,12,0
17,0,46,11,9,90,49,0,0,0,0,6,0,161,1,2,9,1,2,144,2,0,0,34,0,0,1,0,1,12,0
17,0,45,10,9,90,49,0,0,0,0,7,0,167,1,2,9,1,2,150,2,0,0,34,0,0,1,0,1,12,0
17,0,45,8,9,90,49,0,0,0,0,8,0,174,1,2,9,1,2,157,2,0,0,34,0,0,1,0,1,12,0
16,0,45,7,9,90,49,0,0,0,0,7,0,182,1,2,9,1,2,165,2,0,0,34,0,0,1,0,1,12,0
16,0,44,7,9,90,48,0,0,0,0,7,0,189,1,2,9,1,2,172,2,0,0,74,0,0,1,0,1,12,0
15,0,45,7,9,90,48,0,0,0,0,6,0,196,1,2,9,1,2,179,2,0,0,74,0,0,1,0,1,12,0
15,0,44,7,9,90,48,0,0,0,0,5,0,202,1,2,9,1,2,185,2,0,0,74,0,0,1,0,1,10,0
14,0,46,7,9,90,48,0,0,0,0,5,0,207,1,2,9,1,2,190,2,0,0,74,0,0,1,0,1,11,0
14,0,47,6,9,90,48,0,0,0,0,5,0,212,1,2,9,1,2,195,2,0,0,74,0,0,1,0,1,11,0
14,0,48,6,9,90,47,0,0,0,0,4,0,217,1,2,9,1,2,200,2,0,0,114,0,0,1,0,1,11,0
14,0,48,5,9,90,46,0,0,0,0,5,0,221,1,2,9,1,2,204,2,0,0,154,0,0,1,0,1,12,0
14,0,47,5,9,90,46,0,0,0,0,4,0,226,1,2,9,1,2,209,2,0,0,154,0,0,1,0,1,12,0
13,0,47,5,9,90,45,0,0,0,0,3,0,230,1,2,9,1,2,213,2,0,0,194,0,0,1,0,1,13,0
12,0,47,5,9,90,45,0,0,0,0,3,0,233,1,2,9,1,2,216,2,0,0,194,0,0,1,0,1,14,0
12,0,45,4,9,90,45,0,0,0,0,4,0,236,1,2,9,1,2,219,2,0,0,194,0,0,1,0,1,15,0
10,0,45,4,9,90,45,0,0,0,0,3,0,240,1,2,9,1,2,223,2,0,0,194,0,0,1,0,1,16,0
10,0,45,5,9,90,44,0,0,0,0,3,0,243,1,2,9,1,2,226,2,0,0,234,0,0,1,0,1,16,0
10,0,45,6,9,90,44,0,0,0,0,3,0,246,1,2,9,1,2,229,2,0,0,234,0,0,1,0,1,16,0
10,0,46,6,9,90,43,0,0,0,0,2,0,249,1,2,9,1,2,232,2,0,0,274,0,0,1,0,1,16,0
10,0,44,4,9,90,43,0,0,0,0,2,0,251,1,2,9,1,2,234,2,0,0,274,0,0,0,0,0,16,0
9,0,45,4,9,90,43,0,0,0,0,1,0,253,1,2,9,1,2,236,2,0,0,274,0,0,0,0,0,16,0
9,0,45,4,9,90,43,0,0,0,0,3,0,254,1,2,9,1,2,237,2,0,0,274,0,0,0,0,0,16,0
9,0,47,4,9,90,43,0,0,0,0,4,0,257,1,2,9,1,2,240,2,0,0,274,0,0,0,0,0,17,0
9,0,47,4,9,90,41,0,0,0,0,4,0,261,1,2,9,1,2,244,2,0,0,354,0,0,0,0,0,16,0
9,0,47,4,9,90,41,0,0,0,0,3,0,265,1,2,9,1,2,248,2,0,0,354,0,0,0,0,0,16,0
9,0,48,4,9,90,41,0,0,0,0,3,0,268,1,2,9,1,2,251,2,0,0,354,0,0,0,0,0,16,0
9,0,47,4,9,90,41,0,0,0,0,3,0,271,1,2,9,1,2,254,2,0,0,354,0,0,0,0,0,15,0
9,0,47,4,9,90,41,0,0,0,0,3,0,274,1,2,9,1,2,257,2,0,0,354,0,0,0,0,0,15,0
9,0,47,3,9,90,39,0,0,0,0,3,0,277,1,2,9,1,2,260,2,0,0,434,0,0,0,0,0,15,0
8,0,48,3,9,90,39,0,0,0,0,3,0,280,1,2,9,1,2,263,2,0,0,434,0,0,0,0,0,15,0
8,0,51,3,9,90,38,0,0,0,0,4,0,283,1,2,9,1,2,266,2,0,0,474,0,0,0,0,0,16,0
8,0,50,3,9,90,38,0,0,0,0,2,0,287,1,2,9,1,2,270,2,0,0,474,0,0,0,0,0,16,0
8,0,53,3,9,90,38,0,0,0,0,1,0,289,1,2,9,1,2,272,2,0,0,474,0,0,0,0,0,17,0
7,0,52,2,9,90,38,0,0,0,0,1,0,290,1,2,9,1,2,273,2,0,0,474,0,0,0,0,0,17,0
7,0,54,2,9,90,36,0,0,0,0,1,0,291,1,2,9,1,2,274,2,0,0,539,0,0,0,0,0,18,0
7,0,55,2,9,90,34,0,0,0,0,3,0,292,1,2,9,1,2,275,2,0,0,609,0,0,0,0,0,18,0
6,0,55,2,9,90,33,0,0,0,0,3,0,295,1,2,9,1,2,278,2,0,0,649,0,0,0,0,0,18,0
6,0,56,1,9,90,32,0,0,0,0,3,0,121,0,1,2,0,1,116,1,0,0,496,0,0,0,0,0,18,0
6,0,57,1,9,90,32,0,0,0,0,3,0,124,0,1,2,0,1,119,1,0,0,496,0,0,0,0,0,18,0
6,0,57,0,9,90,32,0,0,0,0,3,0,127,0,1,2,0,1,122,1,0,0,496,0,0,0,0,0,18,0
6,0,60,0,9,90,32,0,0,0,0,2,0,130,0,1,2,0,1,125,1,0,0,496,0,0,0,0,0,18,0
6,0,60,0,9,90,31,0,0,0,0,2,0,132,0,1,2,0,1,127,1,0,0,536,0,0,0,0,0,17,0
6,0,57,0,9,90,31,0,0,0,0,2,0,134,0,1,2,0,1,129,1,0,0,536,0,0,0,0,0,15,0
6,0,58,0,9,90,31,0,0,0,0,2,0,136,0,1,2,0,1,131,1,0,0,536,0,0,0,0,0,15,0
6,0,58,0,9,90,31,0,0,0,0,2,0,138,0,1,2,0,1,133,1,0,0,536,0,0,0,0,0,15,0
6,0,57,0,9,90,31,0,0,0,0,0,0,42,0,0,0,0,0,42,0,0,0,328,0,0,0,0,0,15,0
6,0,60,0,9,90,30,0,0,0,0,0,0,42,0,0,0,0,0,42,0,0,0,353,0,0,0,0,0,15,0
6,0,61,0,9,90,28,0,0,0,0,0,0,42,0,0,0,0,0,42,0,0,0,433,0,0,0,0,0,14,0
6,0,63,0,9,90,27,0,0,0,0,0,0,42,0,0,0,0,0,42,0,0,0,473,0,0,0,0,0,14,0
5,0,62,0,9,90,27,0,0,0,0,0,0,42,0,0,0,0,0,42,0,0,0,473,0,0,0,0,0,14,0
5,0,61,0,9,90,26,0,0,0,0,0,0,42,0,0,0,0,0,42,0,0,0,513,0,0,0,0,0,13,0
5,0,61,0,9,90,26,0,0,0,0,0,0,42,0,0,0,0,0,42,0,0,0,513,0,0,0,0,0,13,0
5,0,63,0,9,90,26,0,0,0,0,0,0,42,0,0,0,0,0,42,0,0,0,513,0,0,0,0,0,13,0
4,0,67,0,9,90,26,0,0,0,0,0,0,42,0,0,0,0,0,42,0,0,0,513,0,0,0,0,0,13,0
4,0,67,0,9,90,26,0,0,0,0,0,0,42,0,0,0,0,0,42,0,0,0,513,0,0,0,0,0,12,0
4,0,67,0,9,90,26,0,0,0,0,0,0,42,0,0,0,0,0,42,0,0,0,513,0,0,0,0,0,12,0
4,0,68,0,9,90,25,0,0,0,0,0,0,42,0,0,0,0,0,42,0,0,0,553,0,0,0,0,0,12,0
4,0,69,0,9,90,25,0,0,0,0,0,0,42,0,0,0,0,0,42,0,0,0,553,0,0,0,0,0,12,0
4,0,69,0,9,90,25,0,0,0,0,0,0,42,0,0,0,0,0,42,0,0,0,553,0,0,0,0,0,12,0
4,0,69,0,9,90,25,0,0,0,0,0,0,42,0,0,0,0,0,42,0,0,0,553,0,0,0,0,0,11,0
4,0,71,0,9,90,24,0,0,0,0,0,0,42,0,0,0,0,0,42,0,0,0,593,0,0,0,0,0,11,0
