T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,25,10,9,90,50,0,0,0,0,5,0,242,28,0,108,28,0,78,0,0,0,0,0,0,0,0,0,3,0
20,0,26,9,9,90,50,0,0,0,0,5,0,247,28,0,108,28,0,83,0,0,0,0,0,0,0,0,0,3,0
20,0,27,7,9,90,50,0,0,0,0,9,0,252,28,0,108,28,0,88,0,0,0,0,0,0,0,0,0,4,0
20,0,28,7,9,90,50,0,0,0,0,9,0,261,28,0,108,28,0,97,0,0,0,0,0,0,0,0,0,4,0
20,0,28,5,9,90,50,0,0,0,0,9,0,270,28,0,108,28,0,106,0,0,0,0,0,0,0,0,0,4,0
20,0,28,3,9,90,50,0,0,0,0,9,0,279,28,0,108,28,0,115,0,0,0,0,0,0,0,0,0,4,0
18,0,27,3,9,90,50,0,0,0,0,8,0,288,28,0,108,28,0,124,0,0,0,0,0,0,0,0,0,6,0
18,0,30,3,9,90,50,0,0,0,0,7,0,296,28,0,108,28,0,132,0,0,0,0,0,0,0,0,0,6,0
18,0,30,2,9,90,50,0,0,0,0,8,0,303,28,0,108,28,0,139,0,0,0,0,0,0,0,0,0,8,0
17,0,31,2,9,90,50,0,0,0,0,8,0,311,28,0,108,28,0,147,0,0,0,0,0,0,0,0,0,8,0
17,0,31,2,9,90,50,0,0,0,0,5,0,319,28,0,108,28,0,155,0,0,0,0,0,0,0,0,0,8,0
17,0,30,2,9,90,50,0,0,0,0,7,0,324,28,0,108,28,0,160,0,0,0,0,0,0,0,0,0,9,0
16,0,31,2,9,90,50,0,0,0,0,6,0,331,28,0,108,28,0,167,0,0,0,0,0,0,0,0,0,9,0
16,0,31,2,9,90,50,0,0,0,0,6,0,337,28,0,108,28,0,173,0,0,0,0,0,0,0,0,0,9,0
16,0,32,2,9,90,50,0,0,0,0,8,0,343,28,0,108,28,0,179,0,0,0,0,0,0,0,0,0,9,0
15,0,32,1,9,90,50,0,0,0,0,10,0,351,28,0,108,28,0,187,0,0,0,0,0,0,0,0,0,10,0
15,0,34,1,9,90,50,0,0,0,0,8,0,361,28,0,108,28,0,197,0,0,0,0,0,0,0,0,0,10,0
14,0,34,1,9,90,50,0,0,0,0,9,0,369,28,0,108,28,0,205,0,0,0,0,0,0,0,0,0,10,0
13,0,34,1,9,90,50,0,0,0,0,8,0,378,28,0,108,28,0,214,0,0,0,0,0,0,0,0,0,10,0
12,0,33,1,9,90,50,0,0,0,0,6,0,386,28,0,108,28,0,222,0,0,0,0,0,0,0,0,0,9,0
10,0,33,1,9,90,50,0,0,0,0,7,0,392,28,0,108,28,0,228,0,0,0,0,0,0,0,0,0,9,0
9,0,36,1,9,90,50,0,0,0,0,8,0,399,28,0,108,28,0,235,0,0,0,0,0,0,0,0,0,9,0
9,0,37,1,9,90,50,0,0,0,0,6,0,407,28,0,108,28,0,243,0,0,0,0,0,0,0,0,0,9,0
9,0,36,1,9,90,50,0,0,0,0,7,0,413,28,0,108,28,0,249,0,0,0,0,0,0,0,0,0,9,0
8,0,36,0,9,90,50,0,0,0,0,8,0,420,28,0,108,28,0,256,0,0,0,0,0,0,0,0,0,9,0
8,0,35,0,9,90,49,0,0,0,0,7,0,428,28,0,108,28,0,264,0,0,0,40,0,0,0,0,0,9,0
7,0,35,0,9,90,49,0,0,0,0,8,0,435,28,0,108,28,0,271,0,0,0,40,0,0,0,0,0,9,0
7,0,36,0,9,90,49,0,0,0,0,8,0,443,28,0,108,28,0,279,0,0,0,40,0,0,0,0,0,10,0
6,0,35,0,9,90,49,0,0,0,0,6,0,451,28,0,108,28,0,287,0,0,0,40,0,0,0,0,0,9,0
5,0,35,0,9,90,49,0,0,0,0,7,0,457,28,0,108,28,0,293,0,0,0,40,0,0,0,0,0,9,0
5,0,34,0,9,90,49,0,0,0,0,6,0,139,6,0,28,6,0,99,0,0,0,30,0,0,0,0,0,9,0
5,0,32,0,9,90,49,0,0,0,0,4,0,145,6,0,28,6,0,105,0,0,0,30,0,0,0,0,0,8,0
5,0,32,0,9,90,48,0,0,0,0,3,0,149,6,0,28,6,0,109,0,0,0,70,0,0,0,0,0,8,0
5,0,33,0,9,90,48,0,0,0,0,3,0,152,6,0,28,6,0,112,0,0,0,70,0,0,0,0,0,7,0
5,0,35,0,9,90,48,0,0,0,0,1,0,155,6,0,28,6,0,115,0,0,0,70,0,0,0,0,0,7,0
5,0,36,0,9,90,48,0,0,0,0,1,0,156,6,0,28,6,0,116,0,0,0,70,0,0,0,0,0,7,0
5,0,37,0,9,90,48,0,0,0,0,1,0,157,6,0,28,6,0,117,0,0,0,70,0,0,0,0,0,7,0
5,0,37,0,9,90,46,0,0,0,0,0,0,158,6,0,28,6,0,118,0,0,0,150,0,0,0,0,0,7,0
5,0,36,0,9,90,44,0,0,0,0,1,0,158,6,0,28,6,0,118,0,0,0,215,0,0,0,0,0,7,0
3,0,37,0,9,90,43,0,0,0,0,1,0,159,6,0,28,6,0,119,0,0,0,255,0,0,0,0,0,7,0
3,0,37,0,9,90,39,0,0,0,0,1,0,160,6,0,28,6,0,120,0,0,0,415,0,0,0,0,0,7,0
3,0,37,0,9,90,38,0,0,0,0,1,0,161,6,0,28,6,0,121,0,0,0,455,0,0,0,0,0,7,0
3,0,37,0,9,90,37,0,0,0,0,2,0,162,6,0,28,6,0,122,0,0,0,495,0,0,0,0,0,7,0
3,0,38,0,9,90,36,0,0,0,0,2,0,164,6,0,28,6,0,124,0,0,0,535,0,0,0,0,0,7,0
2,0,38,0,9,90,35,0,0,0,0,2,0,166,6,0,28,6,0,126,0,0,0,575,0,0,0,0,0,7,0
2,0,37,0,9,90,33,0,0,0,0,2,0,168,6,0,28,6,0,128,0,0,0,655,0,0,0,0,0,6,0
2,0,37,0,9,90,33,0,0,0,0,1,0,49,2,0,8,2,0,37,0,0,0,482,0,0,0,0,0,7,0
2,0,37,0,9,90,31,0,0,0,0,1,0,50,2,0,8,2,0,38,0,0,0,562,0,0,0,0,0,7,0
2,0,37,0,9,90,31,0,0,0,0,1,0,51,2,0,8,2,0,39,0,0,0,562,0,0,0,0,0,7,0
2,0,37,0,9,90,31,0,0,0,0,1,0,52,2,0,8,2,0,40,0,0,0,562,0,0,0,0,0,8,0
2,0,37,0,9,90,30,0,0,0,0,0,0,53,2,0,8,2,0,41,0,0,0,592,0,0,0,0,0,8,0
2,0,36,0,9,90,29,0,0,0,0,0,0,53,2,0,8,2,0,41,0,0,0,632,0,0,0,0,0,8,0
2,0,35,0,9,90,29,0,0,0,0,0,0,53,2,0,8,2,0,41,0,0,0,632,0,0,0,0,0,8,0
2,0,35,0,9,90,29,0,0,0,0,0,0,53,2,0,8,2,0,41,0,0,0,632,0,0,0,0,0,8,0
2,0,37,0,9,90,29,0,0,0,0,0,0,53,2,0,8,2,0,41,0,0,0,632,0,0,0,0,0,8,0
2,0,36,0,9,90,29,0,0,0,0,0,0,53,2,0,8,2,0,41,0,0,0,632,0,0,0,0,0,9,0
2,0,37,0,9,90,29,0,0,0,0,0,0,53,2,0,8,2,0,41,0,0,0,632,0,0,0,0,0,9,0
2,0,36,0,9,90,28,0,0,0,0,0,0,53,2,0,8,2,0,41,0,0,0,672,0,0,0,0,0,9,0
2,0,36,0,9,90,28,0,0,0,0,0,0,53,2,0,8,2,0,41,0,0,0,672,0,0,0,0,0,10,0
2,0,37,0,9,90,28,0,0,0,0,0,0,53,2,0,8,2,0,41,0,0,0,672,0,0,0,0,0,10,0
2,0,37,0,9,90,27,0,0,0,0,1,0,53,2,0,8,2,0,41,0,0,0,712,0,0,0,0,0,9,0
2,0,37,0,9,90,27,0,0,0,0,1,0,54,2,0,8,2,0,42,0,0,0,712,0,0,0,0,0,9,0
2,0,37,0,9,90,27,0,0,0,0,1,0,55,2,0,8,2,0,43,0,0,0,712,0,0,0,0,0,9,0
2,0,38,0,9,90,26,0,0,0,0,1,0,56,2,0,8,2,0,44,0,0,0,752,0,0,0,0,0,8,0
2,0,38,0,9,90,26,0,0,0,0,1,0,57,2,0,8,2,0,45,0,0,0,752,0,0,0,0,0,8,0
1,0,38,0,9,90,26,0,0,0,0,1,0,58,2,0,8,2,0,46,0,0,0,752,0,0,0,0,0,8,0
1,0,38,0,9,90,26,0,0,0,0,1,0,59,2,0,8,2,0,47,0,0,0,752,0,0,0,0,0,8,0
1,0,38,0,9,90,26,0,0,0,0,1,0,60,2,0,8,2,0,48,0,0,0,752,0,0,0,0,0,8,0
1,0,38,0,9,90,25,0,0,0,0,0,0,61,2,0,8,2,0,49,0,0,0,792,0,0,0,0,0,8,0
1,0,39,0,9,90,23,0,0,0,0,0,0,61,2,0,8,2,0,49,0,0,0,862,0,0,0,0,0,8,0
1,0,40,0,9,90,23,0,0,0,0,0,0,61,2,0,8,2,0,49,0,0,0,862,0,0,0,0,0,8,0
1,0,42,0,9,90,23,0,0,0,0,1,0,61,2,0,8,2,0,49,0,0,0,862,0,0,0,0,0,8,0
1,0,42,0,9,90,23,0,0,0,0,1,0,62,2,0,8,2,0,50,0,0,0,862,0,0,0,0,0,8,0
1,0,42,0,9,90,23,0,0,0,0,1,0,63,2,0,8,2,0,51,0,0,0,862,0,0,0,0,0,9,0
1,0,43,0,9,90,22,0,0,0,0,1,0,64,2,0,8,2,0,52,0,0,0,902,0,0,0,0,0,9,0
1,0,43,0,9,90,21,0,0,0,0,1,0,65,2,0,8,2,0,53,0,0,0,942,0,0,0,0,0,9,0
1,0,43,0,9,90,20,0,0,0,0,1,0,66,2,0,8,2,0,54,0,0,0,982,0,0,0,0,0,9,0
1,0,44,0,9,90,20,0,0,0,0,1,0,67,2,0,8,2,0,55,0,0,0,982,0,0,0,0,0,8,0
1,0,43,0,9,90,19,0,0,0,0,1,0,68,2,0,8,2,0,56,0,0,0,1022,0,0,0,0,0,8,0
1,0,42,0,9,90,19,0,0,0,0,0,0,69,2,0,8,2,0,57,0,0,0,1022,0,0,0,0,0,8,0
1,0,42,0,9,90,19,0,0,0,0,0,0,69,2,0,8,2,0,57,0,0,0,1022,0,0,0,0,0,8,0
