T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
10,0,22,1,9,90,23,0,0,0,0,8,1,1146,11,194,56,3,194,482,194,12,0,1016,0,0,2,0,2,6,0
10,0,22,1,9,90,23,0,0,0,0,7,1,1156,11,194,56,3,194,491,194,13,0,1016,0,0,2,0,2,6,0
10,0,22,1,9,90,22,0,0,0,0,7,1,1165,11,194,56,3,194,499,194,14,0,1056,0,0,2,0,2,6,0
8,0,23,1,9,90,22,0,0,0,0,5,2,1174,11,194,56,3,194,507,194,15,0,1056,0,0,2,0,2,6,0
8,0,23,1,9,90,22,0,0,0,0,5,3,1189,11,196,56,3,196,514,196,17,0,1055,0,0,2,1,2,6,0
8,0,23,0,9,90,21,0,0,0,0,4,3,1206,11,198,56,3,198,522,198,20,0,1095,0,0,2,0,2,5,1
8,0,22,0,9,90,21,0,0,0,0,4,3,1216,11,198,56,3,198,529,198,23,0,1095,0,0,2,0,2,5,1
8,0,21,0,9,90,21,0,0,0,0,3,4,1226,11,198,56,3,198,536,198,26,0,1095,0,0,2,0,2,5,1
7,0,21,0,9,90,20,0,0,0,0,3,4,1237,11,198,56,3,198,543,198,30,0,1135,0,0,2,0,2,5,1
7,0,22,0,9,90,20,0,0,0,0,3,4,1248,11,198,56,3,198,550,198,34,0,1135,0,0,2,0,2,5,1
7,0,22,0,9,90,20,0,0,0,0,3,4,1259,11,198,56,3,198,557,198,38,0,1135,0,0,2,0,3,5,1
7,0,22,0,9,90,18,0,0,0,0,3,3,1270,11,198,56,3,198,564,198,42,0,1215,0,0,2,0,5,5,1
7,0,23,0,9,90,18,0,0,0,0,2,3,1279,11,198,56,3,198,570,198,45,0,1215,0,0,2,0,5,5,1
6,0,23,0,9,90,18,0,0,0,0,2,2,1287,11,198,56,3,198,575,198,48,0,1215,0,0,2,0,5,4,1
6,0,23,0,9,90,16,0,0,0,0,2,2,1293,11,198,56,3,198,579,198,50,0,1295,0,0,2,0,5,4,1
6,0,23,0,9,90,16,0,0,0,0,2,3,1299,11,198,56,3,198,583,198,52,0,1295,0,0,2,0,5,4,1
6,0,23,0,9,90,15,0,0,0,0,1,2,1307,11,198,56,3,198,588,198,55,0,1335,0,0,2,0,5,4,1
6,0,22,0,9,90,13,0,0,0,0,1,2,1312,11,198,56,3,198,591,198,57,0,1415,0,0,2,0,5,4,1
5,0,23,0,9,90,11,0,0,0,0,1,2,1317,11,198,56,3,198,594,198,59,0,1495,0,0,2,0,5,4,1
5,0,23,0,9,90,11,0,0,0,0,1,1,1322,11,198,56,3,198,597,198,61,0,1495,0,0,2,0,5,4,1
5,0,22,0,9,90,11,0,0,0,0,1,2,1325,11,198,56,3,198,599,198,62,0,1495,0,0,2,0,5,5,1
5,0,22,0,9,90,11,0,0,0,0,2,2,1330,11,198,56,3,198,602,198,64,0,1495,0,0,2,0,5,5,1
5,0,21,0,9,90,11,0,0,0,0,1,2,1336,11,198,56,3,198,606,198,66,0,1495,0,0,2,0,5,5,1
5,0,21,0,9,90,11,0,0,0,0,1,2,1341,11,198,56,3,198,609,198,68,0,1495,0,0,2,0,5,5,1
5,0,22,0,9,90,9,0,0,0,0,1,2,1346,11,198,56,3,198,612,198,70,0,1575,0,0,2,0,5,5,1
5,0,22,0,9,90,9,0,0,0,0,1,2,1351,11,198,56,3,198,615,198,72,0,1575,0,0,2,0,5,5,1
5,0,22,0,9,90,9,0,0,0,0,1,2,1356,11,198,56,3,198,618,198,74,0,1575,0,0,2,0,5,5,1
5,0,22,0,9,90,9,0,0,0,0,1,1,1361,11,198,56,3,198,621,198,76,0,1575,0,0,2,0,5,5,1
5,0,21,0,9,90,9,0,0,0,0,1,1,1364,11,198,56,3,198,623,198,77,0,1575,0,0,2,0,5,5,1
