T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
13,0,22,5,9,90,26,2,0,0,0,7,1,1056,9,263,103,6,263,147,263,2,0,627,0,0,3,1,10,7,0
13,0,22,4,9,90,26,2,0,0,0,6,1,1071,9,265,103,6,265,155,265,3,0,627,0,0,3,1,10,7,0
12,0,22,4,9,90,26,3,0,0,0,6,1,1085,9,267,103,6,267,162,267,4,0,627,0,0,2,1,10,7,0
10,0,22,3,9,90,26,3,0,0,0,5,1,1105,9,271,103,6,271,169,271,5,0,626,0,0,2,1,10,7,0
10,0,23,2,9,90,24,3,0,0,0,5,0,1118,9,273,103,6,273,175,273,6,0,706,0,0,2,0,10,7,0
10,0,22,2,9,90,24,3,0,0,0,4,0,1123,9,273,103,6,273,180,273,6,0,706,0,0,2,0,9,7,0
9,0,22,2,9,90,23,3,0,0,0,4,0,1127,9,273,103,6,273,184,273,6,0,746,0,0,2,0,9,7,0
9,0,23,2,9,90,23,3,0,0,0,2,0,1137,9,275,103,6,275,188,275,6,0,745,0,0,2,1,9,7,0
9,0,21,2,9,90,23,4,0,0,0,1,0,1145,9,277,103,6,277,190,277,6,0,745,0,0,2,1,8,6,0
9,0,21,2,9,90,23,4,0,0,0,1,0,1152,9,279,103,6,279,191,279,6,0,745,0,0,2,1,8,6,0
9,0,21,1,9,90,22,4,0,0,0,2,0,1159,9,281,103,6,281,192,281,6,0,785,0,0,2,0,8,6,0
9,0,19,1,9,90,22,4,0,0,0,2,0,1161,9,281,103,6,281,194,281,6,0,785,0,0,2,0,7,6,0
8,0,19,0,9,90,22,4,0,0,0,1,1,1169,9,283,103,6,283,196,283,6,0,784,0,0,2,0,8,6,0
8,0,19,0,9,90,21,6,0,0,0,1,1,1172,9,283,103,6,283,198,283,7,0,824,0,0,2,0,8,6,0
8,0,19,0,9,90,21,6,0,0,0,1,2,1175,9,283,103,6,283,200,283,8,0,824,0,0,2,0,8,6,0
7,0,20,0,9,90,21,6,0,0,0,1,2,1180,9,283,103,6,283,203,283,10,0,824,0,0,2,0,8,7,0
7,0,20,0,9,90,21,7,0,0,0,1,2,1185,9,283,103,6,283,206,283,12,0,824,0,0,2,0,8,7,0
6,0,19,0,9,90,21,7,0,0,0,1,2,1190,9,283,103,6,283,209,283,14,0,824,0,0,2,0,7,6,0
6,0,19,0,9,90,20,7,0,0,0,1,2,1195,9,283,103,6,283,212,283,16,0,864,0,0,2,0,7,6,0
6,0,18,0,9,90,20,7,0,0,0,1,2,1200,9,283,103,6,283,215,283,18,0,864,0,0,2,0,7,6,0
6,0,20,0,9,90,20,7,0,0,0,2,2,1205,9,283,103,6,283,218,283,20,0,864,0,0,2,0,7,6,0
6,0,20,0,9,90,19,8,0,0,0,2,2,1211,9,283,103,6,283,222,283,22,0,904,0,0,2,0,8,5,1
6,0,18,0,9,90,27,7,0,0,0,1,2,1217,9,283,103,6,283,226,283,24,0,904,0,0,2,0,6,4,0
6,0,17,0,9,90,27,7,0,0,0,1,2,1222,9,283,103,6,283,229,283,26,0,904,0,0,2,0,5,4,0
5,0,15,0,9,90,27,7,0,0,0,2,1,1227,9,283,103,6,283,232,283,28,0,904,0,0,2,0,5,4,0
5,0,15,0,9,90,26,8,0,0,0,2,1,1231,9,283,103,6,283,235,283,29,0,944,0,0,2,0,5,4,0
5,0,15,0,9,90,26,9,0,0,0,2,0,1235,9,283,103,6,283,238,283,30,0,944,0,0,2,0,5,4,0
5,0,15,0,9,90,25,9,0,0,0,2,0,1237,9,283,103,6,283,240,283,30,0,984,0,0,2,0,6,3,1
5,0,15,0,9,90,25,9,0,0,0,3,0,1239,9,283,103,6,283,242,283,30,0,984,0,0,2,0,6,3,1
4,0,15,0,9,90,25,9,0,0,0,4,0,1242,9,283,103,6,283,245,283,30,0,984,0,0,2,0,6,3,1
4,0,15,0,9,90,25,9,0,0,0,4,0,1246,9,283,103,6,283,249,283,30,0,984,0,0,2,0,6,3,1
4,0,15,0,9,90,24,10,0,0,0,4,0,1250,9,283,103,6,283,253,283,30,0,1024,0,0,2,0,6,4,1
3,0,15,0,9,90,23,9,0,0,0,4,0,1254,9,283,103,6,283,257,283,30,0,1064,0,0,2,0,6,4,1
3,0,16,0,9,90,23,9,0,0,0,4,0,526,1,134,42,1,134,77,134,3,0,735,0,0,2,0,6,4,1
3,0,16,0,9,90,23,9,0,0,0,4,0,530,1,134,42,1,134,81,134,3,0,735,0,0,2,0,6,4,1
3,0,16,0,9,90,23,8,0,0,0,4,0,534,1,134,42,1,134,85,134,3,0,735,0,0,2,0,6,4,1
2,0,16,0,9,90,23,8,0,0,0,3,0,538,1,134,42,1,134,89,134,3,0,735,0,0,2,0,6,4,1
