T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,29,4,9,90,32,0,0,0,0,3,0,332,73,6,134,50,6,57,6,0,0,718,0,0,0,2,0,12,0
20,0,29,4,9,90,32,0,0,0,0,3,0,347,73,10,134,50,10,60,10,0,0,718,0,0,0,2,0,12,0
20,0,30,2,9,90,32,0,0,0,0,4,0,362,73,14,134,50,14,63,14,0,0,718,0,0,0,1,0,12,0
20,0,31,1,9,90,30,0,0,0,0,4,0,372,73,16,134,50,16,67,16,0,0,798,0,0,0,0,0,12,0
20,0,30,1,9,90,29,0,0,0,0,4,0,376,73,16,134,50,16,71,16,0,0,838,0,0,0,0,0,13,0
19,0,30,1,9,90,29,0,0,0,0,5,0,380,73,16,134,50,16,75,16,0,0,838,0,0,0,0,0,13,0
19,0,29,1,9,90,29,0,0,0,0,5,0,385,73,16,134,50,16,80,16,0,0,838,0,0,0,0,0,13,0
18,0,28,1,9,90,27,0,0,0,0,7,0,390,73,16,134,50,16,85,16,0,0,918,0,0,0,0,0,14,0
18,0,28,1,9,90,27,0,0,0,0,7,0,397,73,16,134,50,16,92,16,0,0,918,0,0,0,0,0,14,0
18,0,28,1,9,90,27,0,0,0,0,7,0,404,73,16,134,50,16,99,16,0,0,918,0,0,0,0,0,15,0
17,0,27,1,9,90,27,0,0,0,0,8,0,411,73,16,134,50,16,106,16,0,0,918,0,0,0,0,0,15,0
17,0,29,1,9,90,27,0,0,0,0,8,0,419,73,16,134,50,16,114,16,0,0,918,0,0,0,0,0,15,0
15,0,29,1,9,90,27,0,0,0,0,10,0,427,73,16,134,50,16,122,16,0,0,918,0,0,0,0,0,15,0
14,0,30,1,9,90,26,0,0,0,0,9,0,437,73,16,134,50,16,132,16,0,0,958,0,0,0,0,0,15,0
14,0,31,1,9,90,25,0,0,0,0,8,0,446,73,16,134,50,16,141,16,0,0,998,0,0,0,0,0,15,0
14,0,31,0,9,90,25,0,0,0,0,8,0,454,73,16,134,50,16,149,16,0,0,998,0,0,0,0,0,16,0
13,0,32,0,9,90,24,0,0,0,0,8,0,462,73,16,134,50,16,157,16,0,0,1038,0,0,0,0,0,16,0
13,0,32,0,9,90,23,0,0,0,0,6,0,470,73,16,134,50,16,165,16,0,0,1078,0,0,0,0,0,16,0
13,0,34,0,9,90,23,0,0,0,0,6,0,476,73,16,134,50,16,171,16,0,0,1078,0,0,0,0,0,17,0
13,0,35,0,9,90,23,0,0,0,0,4,0,482,73,16,134,50,16,177,16,0,0,1078,0,0,0,0,0,16,0
13,0,34,0,9,90,23,0,0,0,0,4,0,486,73,16,134,50,16,181,16,0,0,1078,0,0,0,0,0,16,0
13,0,36,0,9,90,21,0,0,0,0,5,0,490,73,16,134,50,16,185,16,0,0,1158,0,0,0,0,0,16,0
13,0,37,0,9,90,21,0,0,0,0,4,0,495,73,16,134,50,16,190,16,0,0,1158,0,0,0,0,0,16,0
13,0,37,0,9,90,21,0,0,0,0,3,0,499,73,16,134,50,16,194,16,0,0,1158,0,0,0,0,0,16,0
13,0,36,0,9,90,21,0,0,0,0,4,0,502,73,16,134,50,16,197,16,0,0,1158,0,0,0,0,0,15,0
12,0,38,0,9,90,20,0,0,0,0,4,0,506,73,16,134,50,16,201,16,0,0,1198,0,0,0,0,0,15,0
10,0,36,0,9,90,20,0,0,0,0,5,0,510,73,16,134,50,16,205,16,0,0,1198,0,0,0,0,0,14,0
8,0,36,0,9,90,19,0,0,0,0,6,0,515,73,16,134,50,16,210,16,0,0,1238,0,0,0,0,0,13,0
8,0,36,0,9,90,19,0,0,0,0,5,0,521,73,16,134,50,16,216,16,0,0,1238,0,0,0,0,0,13,0
8,0,38,0,9,90,19,0,0,0,0,5,0,526,73,16,134,50,16,221,16,0,0,1238,0,0,0,0,0,13,0
8,0,38,0,9,90,19,0,0,0,0,5,0,531,73,16,134,50,16,226,16,0,0,1238,0,0,0,0,0,13,0
8,0,39,0,9,90,18,0,0,0,0,5,0,536,73,16,134,50,16,231,16,0,0,1278,0,0,0,0,0,13,0
8,0,39,0,9,90,17,0,0,0,0,4,0,541,73,16,134,50,16,236,16,0,0,1318,0,0,0,0,0,14,0
8,0,40,0,9,90,16,0,0,0,0,4,0,545,73,16,134,50,16,240,16,0,0,1358,0,0,0,0,0,14,0
8,0,40,0,9,90,16,0,0,0,0,2,0,549,73,16,134,50,16,244,16,0,0,1358,0,0,0,0,0,14,0
8,0,39,0,9,90,15,0,0,0,0,1,0,551,73,16,134,50,16,246,16,0,0,1398,0,0,0,0,0,13,0
7,0,41,0,9,90,15,0,0,0,0,2,0,552,73,16,134,50,16,247,16,0,0,1398,0,0,0,0,0,13,0
7,0,40,0,9,90,14,0,0,0,0,1,0,554,73,16,134,50,16,249,16,0,0,1438,0,0,0,0,0,12,0
7,0,39,0,9,90,13,0,0,0,0,2,0,555,73,16,134,50,16,250,16,0,0,1478,0,0,0,0,0,11,0
7,0,40,0,9,90,13,0,0,0,0,2,0,169,16,8,46,10,8,73,8,0,0,1138,0,0,0,0,0,11,0
7,0,43,0,9,90,13,0,0,0,0,2,0,171,16,8,46,10,8,75,8,0,0,1138,0,0,0,0,0,11,0
7,0,42,0,9,90,12,0,0,0,0,3,0,173,16,8,46,10,8,77,8,0,0,1178,0,0,0,0,0,10,0
6,0,41,0,9,90,12,0,0,0,0,3,0,176,16,8,46,10,8,80,8,0,0,1178,0,0,0,0,0,10,0
6,0,39,0,9,90,12,0,0,0,0,4,0,179,16,8,46,10,8,83,8,0,0,1178,0,0,0,0,0,9,0
6,0,39,0,9,90,12,0,0,0,0,3,0,34,1,0,12,1,0,20,0,0,0,832,0,0,0,0,0,8,0
6,0,39,0,9,90,11,0,0,0,0,3,0,37,1,0,12,1,0,23,0,0,0,872,0,0,0,0,0,7,0
6,0,40,0,9,90,9,0,0,0,0,2,0,40,1,0,12,1,0,26,0,0,0,952,0,0,0,0,0,7,0
6,0,42,0,9,90,9,0,0,0,0,5,0,42,1,0,12,1,0,28,0,0,0,952,0,0,0,0,0,7,0
6,0,42,0,9,90,9,0,0,0,0,6,0,47,1,0,12,1,0,33,0,0,0,952,0,0,0,0,0,7,0
6,0,41,0,9,90,8,0,0,0,0,8,0,53,1,0,12,1,0,39,0,0,0,992,0,0,0,0,0,6,0
6,0,43,0,9,90,8,0,0,0,0,9,0,61,1,0,12,1,0,47,0,0,0,992,0,0,0,0,0,6,0
5,0,44,0,9,90,8,0,0,0,0,8,0,70,1,0,12,1,0,56,0,0,0,992,0,0,0,0,0,6,0
5,0,45,0,9,90,8,0,0,0,0,10,0,78,1,0,12,1,0,64,0,0,0,992,0,0,0,0,0,6,0
5,0,46,0,9,90,8,0,0,0,0,9,0,88,1,0,12,1,0,74,0,0,0,992,0,0,0,0,0,6,0
5,0,48,0,9,90,8,0,0,0,0,7,0,97,1,0,12,1,0,83,0,0,0,992,0,0,0,0,0,6,0
5,0,48,0,9,90,8,0,0,0,0,7,0,104,1,0,12,1,0,90,0,0,0,992,0,0,0,0,0,6,0
4,0,49,0,9,90,7,0,0,0,0,6,0,111,1,0,12,1,0,97,0,0,0,1032,0,0,0,0,0,6,0
3,0,48,0,9,90,7,0,0,0,0,2,0,117,1,0,12,1,0,103,0,0,0,1032,0,0,0,0,0,5,0
3,0,49,0,9,90,6,0,0,0,0,2,0,28,0,0,1,0,0,27,0,0,0,759,0,0,0,0,0,6,0
3,0,50,0,9,90,5,0,0,0,0,2,0,30,0,0,1,0,0,29,0,0,0,799,0,0,0,0,0,6,0
3,0,51,0,9,90,5,0,0,0,0,0,0,32,0,0,1,0,0,31,0,0,0,799,0,0,0,0,0,5,0
2,0,52,0,9,90,5,0,0,0,0,0,0,32,0,0,1,0,0,31,0,0,0,799,0,0,0,0,0,5,0
2,0,51,0,9,90,5,0,0,0,0,0,0,32,0,0,1,0,0,31,0,0,0,799,0,0,0,0,0,4,0
2,0,51,0,9,90,5,0,0,0,0,0,0,32,0,0,1,0,0,31,0,0,0,799,0,0,0,0,0,4,0
2,0,53,0,9,90,5,0,0,0,0,0,0,32,0,0,1,0,0,31,0,0,0,799,0,0,0,0,0,4,0
2,0,53,0,9,90,5,0,0,0,0,0,0,32,0,0,1,0,0,31,0,0,0,799,0,0,0,0,0,4,0
2,0,54,0,9,90,5,0,0,0,0,0,0,32,0,0,1,0,0,31,0,0,0,799,0,0,0,0,0,3,0
2,0,55,0,9,90,4,0,0,0,0,0,0,32,0,0,1,0,0,31,0,0,0,824,0,0,0,0,0,3,0
2,0,55,0,9,90,4,0,0,0,0,0,0,32,0,0,1,0,0,31,0,0,0,824,0,0,0,0,0,3,0
2,0,56,0,9,90,4,0,0,0,0,0,0,32,0,0,1,0,0,31,0,0,0,824,0,0,0,0,0,3,0
2,0,57,0,9,90,4,0,0,0,0,0,0,32,0,0,1,0,0,31,0,0,0,824,0,0,0,0,0,3,0
2,0,58,0,9,90,4,0,0,0,0,0,0,32,0,0,1,0,0,31,0,0,0,824,0,0,0,0,0,3,0
2,0,58,0,9,90,4,0,0,0,0,0,0,32,0,0,1,0,0,31,0,0,0,824,0,0,0,0,0,3,0
2,0,58,0,9,90,4,0,0,0,0,0,0,32,0,0,1,0,0,31,0,0,0,824,0,0,0,0,0,3,0
2,0,57,0,9,90,4,0,0,0,0,0,0,32,0,0,1,0,0,31,0,0,0,824,0,0,0,0,0,2,0
2,0,57,0,9,90,4,0,0,0,0,0,0,32,0,0,1,0,0,31,0,0,0,824,0,0,0,0,0,2,0
