T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,42,10,9,90,50,0,0,0,0,0,0,117,0,0,65,0,0,52,0,0,0,0,0,0,0,0,0,6,0
20,0,43,9,9,90,49,0,0,0,0,1,0,117,0,0,65,0,0,52,0,0,0,40,0,0,0,0,0,8,0
20,0,43,8,9,90,49,0,0,0,0,1,0,124,0,2,65,0,2,53,2,0,0,39,0,0,0,1,0,7,0
20,0,46,7,9,90,49,0,0,0,0,1,0,131,0,4,65,0,4,54,4,0,0,39,0,0,0,1,0,7,0
20,0,45,7,9,90,49,0,0,0,0,1,0,138,0,6,65,0,6,55,6,0,0,38,0,0,1,1,1,8,0
20,0,48,6,9,90,49,0,0,0,0,1,0,49,0,6,13,0,6,18,6,0,0,28,0,0,1,0,1,9,0
20,0,50,5,9,90,49,0,0,0,0,1,0,50,0,6,13,0,6,19,6,0,0,28,0,0,1,0,1,10,0
20,0,50,4,9,90,49,0,0,0,0,1,0,51,0,6,13,0,6,20,6,0,0,28,0,0,1,0,1,9,0
20,0,51,4,9,90,49,0,0,0,0,1,0,22,0,4,2,0,4,8,4,0,0,18,0,0,1,0,1,9,0
20,0,51,4,9,90,49,0,0,0,0,1,0,23,0,4,2,0,4,9,4,0,0,18,0,0,1,0,1,9,0
20,0,53,4,9,90,49,0,0,0,0,2,0,24,0,4,2,0,4,10,4,0,0,18,0,0,1,0,1,10,0
20,0,54,4,9,90,49,0,0,0,0,1,0,26,0,4,2,0,4,12,4,0,0,18,0,0,1,0,1,11,0
20,0,55,4,9,90,49,0,0,0,0,1,0,27,0,4,2,0,4,13,4,0,0,18,0,0,1,0,1,11,0
20,0,53,3,9,90,49,0,0,0,0,2,0,28,0,4,2,0,4,14,4,0,0,18,0,0,0,0,0,11,0
20,0,53,3,9,90,49,0,0,0,0,2,0,30,0,4,2,0,4,16,4,0,0,18,0,0,0,0,0,11,0
20,0,53,3,9,90,48,0,0,0,0,2,0,32,0,4,2,0,4,18,4,0,0,58,0,0,0,0,0,11,0
20,0,57,3,9,90,48,0,0,0,0,2,0,34,0,4,2,0,4,20,4,0,0,58,0,0,0,0,0,11,0
20,0,58,2,9,90,48,0,0,0,0,2,0,36,0,4,2,0,4,22,4,0,0,58,0,0,0,0,0,11,0
20,0,56,2,9,90,48,0,0,0,0,2,0,38,0,4,2,0,4,24,4,0,0,58,0,0,0,0,0,12,0
20,0,57,2,9,90,48,0,0,0,0,2,0,40,0,4,2,0,4,26,4,0,0,58,0,0,0,0,0,14,0
20,0,55,2,9,90,48,0,0,0,0,1,0,42,0,4,2,0,4,28,4,0,0,58,0,0,0,0,0,15,0
19,0,58,1,9,90,47,0,0,0,0,1,0,43,0,4,2,0,4,29,4,0,0,98,0,0,0,0,0,15,0
19,0,61,1,9,90,47,0,0,0,0,3,0,44,0,4,2,0,4,30,4,0,0,98,0,0,0,0,0,16,0
19,0,64,1,9,90,46,0,0,0,0,3,0,47,0,4,2,0,4,33,4,0,0,138,0,0,0,0,0,16,0
19,0,64,1,9,90,43,0,0,0,0,3,0,56,0,6,2,0,6,36,6,0,0,242,0,0,0,1,0,15,0
19,0,64,1,9,90,42,0,0,0,0,4,0,65,0,8,2,0,8,39,8,0,0,282,0,0,0,1,0,15,0
19,0,65,0,9,90,41,0,0,0,0,4,0,75,0,10,2,0,10,43,10,0,0,322,0,0,0,0,0,14,0
18,0,64,0,9,90,38,0,0,0,0,4,0,79,0,10,2,0,10,47,10,0,0,442,0,0,0,0,0,13,0
17,0,65,0,9,90,37,0,0,0,0,4,0,83,0,10,2,0,10,51,10,0,0,482,0,0,0,0,0,13,0
17,0,63,0,9,90,36,0,0,0,0,4,0,87,0,10,2,0,10,55,10,0,0,522,0,0,0,0,0,12,0
16,0,64,0,9,90,35,0,0,0,0,4,0,91,0,10,2,0,10,59,10,0,0,557,0,0,0,0,0,11,0
16,0,64,0,9,90,35,0,0,0,0,3,0,95,0,10,2,0,10,63,10,0,0,557,0,0,0,0,0,10,0
16,0,68,0,9,90,34,0,0,0,0,2,0,98,0,10,2,0,10,66,10,0,0,597,0,0,0,0,0,11,0
16,0,68,0,9,90,32,0,0,0,0,1,0,100,0,10,2,0,10,68,10,0,0,677,0,0,0,0,0,10,0
16,0,73,0,9,90,31,0,0,0,0,2,0,101,0,10,2,0,10,69,10,0,0,717,0,0,0,0,0,10,0
16,0,75,0,9,90,29,0,0,0,0,1,0,103,0,10,2,0,10,71,10,0,0,797,0,0,0,0,0,10,0
16,0,75,0,9,90,27,0,0,0,0,2,0,104,0,10,2,0,10,72,10,0,0,877,0,0,0,0,0,9,0
16,0,75,0,9,90,27,0,0,0,0,2,0,106,0,10,2,0,10,74,10,0,0,877,0,0,0,0,0,8,0
15,0,74,0,9,90,27,0,0,0,0,2,0,108,0,10,2,0,10,76,10,0,0,877,0,0,0,0,0,8,0
15,0,74,0,9,90,26,0,0,0,0,3,0,110,0,10,2,0,10,78,10,0,0,917,0,0,0,0,0,8,0
15,0,73,0,9,90,26,0,0,0,0,3,0,113,0,10,2,0,10,81,10,0,0,917,0,0,0,0,0,9,0
15,0,72,0,9,90,26,0,0,0,0,3,0,116,0,10,2,0,10,84,10,0,0,917,0,0,0,0,0,8,0
15,0,75,0,9,90,25,0,0,0,0,3,0,119,0,10,2,0,10,87,10,0,0,957,0,0,0,0,0,8,0
15,0,78,0,9,90,25,0,0,0,0,4,0,122,0,10,2,0,10,90,10,0,0,957,0,0,0,0,0,8,0
15,0,80,0,9,90,25,0,0,0,0,3,0,126,0,10,2,0,10,94,10,0,0,957,0,0,0,0,0,9,0
15,0,78,0,9,90,25,0,0,0,0,3,0,129,0,10,2,0,10,97,10,0,0,957,0,0,0,0,0,8,0
15,0,78,0,9,90,24,0,0,0,0,2,0,132,0,10,2,0,10,100,10,0,0,997,0,0,0,0,0,9,0
15,0,79,0,9,90,24,0,0,0,0,3,0,134,0,10,2,0,10,102,10,0,0,997,0,0,0,0,0,9,0
15,0,81,0,9,90,24,0,0,0,0,3,0,137,0,10,2,0,10,105,10,0,0,997,0,0,0,0,0,9,0
15,0,81,0,9,90,24,0,0,0,0,2,0,140,0,10,2,0,10,108,10,0,0,997,0,0,0,0,0,9,0
14,0,84,0,9,90,23,0,0,0,0,2,0,142,0,10,2,0,10,110,10,0,0,1037,0,0,0,0,0,9,0
14,0,85,0,9,90,23,0,0,0,0,2,0,144,0,10,2,0,10,112,10,0,0,1037,0,0,0,0,0,9,0
14,0,85,0,9,90,22,0,0,0,0,2,0,146,0,10,2,0,10,114,10,0,0,1077,0,0,0,0,0,9,0
14,0,89,0,9,90,21,0,0,0,0,1,0,148,0,10,2,0,10,116,10,0,0,1117,0,0,0,0,0,9,0
12,0,88,0,9,90,21,0,0,0,0,1,0,149,0,10,2,0,10,117,10,0,0,1117,0,0,0,0,0,9,0
12,0,88,0,9,90,20,0,0,0,0,1,0,150,0,10,2,0,10,118,10,0,0,1157,0,0,0,0,0,9,0
12,0,90,0,9,90,20,0,0,0,0,1,0,151,0,10,2,0,10,119,10,0,0,1157,0,0,0,0,0,10,0
12,0,94,0,9,90,19,0,0,0,0,0,0,152,0,10,2,0,10,120,10,0,0,1197,0,0,0,0,0,10,0
12,0,95,0,9,90,18,0,0,0,0,0,0,152,0,10,2,0,10,120,10,0,0,1232,0,0,0,0,0,10,0
11,0,97,0,9,90,18,0,0,0,0,0,0,152,0,10,2,0,10,120,10,0,0,1232,0,0,0,0,0,10,0
11,0,96,0,9,90,15,0,0,0,0,0,0,152,0,10,2,0,10,120,10,0,0,1352,0,0,0,0,0,11,0
11,0,99,0,9,90,15,0,0,0,0,0,0,49,0,6,1,0,6,30,6,0,0,1040,0,0,0,0,0,11,0
11,0,102,0,9,90,15,0,0,0,0,0,0,49,0,6,1,0,6,30,6,0,0,1040,0,0,0,0,0,11,0
11,0,107,0,9,90,14,0,0,0,0,0,0,49,0,6,1,0,6,30,6,0,0,1080,0,0,0,0,0,11,0
10,0,109,0,9,90,14,0,0,0,0,0,0,13,0,2,0,0,2,7,2,0,0,762,0,0,0,0,0,11,0
10,0,110,0,9,90,14,0,0,0,0,1,0,13,0,2,0,0,2,7,2,0,0,762,0,0,0,0,0,10,0
10,0,109,0,9,90,13,0,0,0,0,1,0,14,0,2,0,0,2,8,2,0,0,802,0,0,0,0,0,9,0
10,0,111,0,9,90,11,0,0,0,0,1,0,15,0,2,0,0,2,9,2,0,0,882,0,0,0,0,0,9,0
10,0,113,0,9,90,10,0,0,0,0,1,0,16,0,2,0,0,2,10,2,0,0,922,0,0,0,0,0,9,0
10,0,114,0,9,90,10,0,0,0,0,2,0,17,0,2,0,0,2,11,2,0,0,922,0,0,0,0,0,9,0
9,0,121,0,9,90,10,0,0,0,0,2,0,19,0,2,0,0,2,13,2,0,0,922,0,0,0,0,0,9,0
