T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
19,0,29,14,9,90,49,0,0,0,0,7,0,25,0,0,0,0,0,25,0,0,0,40,0,0,0,0,0,8,0
19,0,30,13,9,90,49,0,0,0,0,7,0,32,0,0,0,0,0,32,0,0,0,40,0,0,0,0,0,8,0
19,0,30,13,9,90,49,0,0,0,0,8,0,39,0,0,0,0,0,39,0,0,0,40,0,0,0,0,0,8,0
19,0,29,11,9,90,49,0,0,0,0,8,0,47,0,0,0,0,0,47,0,0,0,40,0,0,0,0,0,9,0
19,0,29,11,9,90,49,0,0,0,0,8,0,55,0,0,0,0,0,55,0,0,0,40,0,0,0,0,0,10,0
19,0,30,9,9,90,49,0,0,0,0,7,0,63,0,0,0,0,0,63,0,0,0,40,0,0,0,0,0,10,0
19,0,29,10,9,90,49,0,0,0,0,8,0,76,0,2,0,0,2,70,2,0,0,39,0,0,0,1,0,9,0
19,0,29,10,9,90,49,0,0,0,0,7,0,90,0,4,0,0,4,78,4,0,0,39,0,0,0,1,0,9,0
18,0,29,10,9,90,49,0,0,0,0,6,0,103,0,6,0,0,6,85,6,0,0,39,0,0,0,1,0,9,0
18,0,29,9,9,90,48,0,0,0,0,5,0,115,0,8,0,0,8,91,8,0,0,79,0,0,0,0,0,10,0
16,0,30,9,9,90,48,0,0,0,0,5,0,45,0,5,0,0,5,30,5,0,0,51,0,0,0,0,0,10,0
14,0,30,9,9,90,48,0,0,0,0,5,0,50,0,5,0,0,5,35,5,0,0,51,0,0,0,0,0,10,0
14,0,29,8,9,90,48,0,0,0,0,4,0,55,0,5,0,0,5,40,5,0,0,51,0,0,0,0,0,9,0
14,0,30,8,9,90,48,0,0,0,0,6,0,59,0,5,0,0,5,44,5,0,0,51,0,0,0,0,0,10,0
14,0,29,7,9,90,48,0,0,0,0,5,0,65,0,5,0,0,5,50,5,0,0,51,0,0,0,0,0,10,0
14,0,29,7,9,90,48,0,0,0,0,5,0,70,0,5,0,0,5,55,5,0,0,51,0,0,0,0,0,11,0
14,0,28,6,9,90,47,0,0,0,0,4,0,81,0,7,0,0,7,60,7,0,0,90,0,0,0,1,0,11,0
14,0,28,6,9,90,46,0,0,0,0,4,0,97,0,11,0,0,11,64,11,0,0,129,0,0,0,2,0,11,0
14,0,28,5,9,90,45,0,0,0,0,4,0,113,0,15,0,0,15,68,15,0,0,169,0,0,0,1,0,11,0
14,0,28,5,9,90,45,0,0,0,0,4,0,123,0,17,0,0,17,72,17,0,0,169,0,0,0,1,0,11,0
13,0,29,5,9,90,44,0,0,0,0,4,0,133,0,19,0,0,19,76,19,0,0,209,0,0,0,1,0,12,0
13,0,29,5,9,90,44,0,0,0,0,4,0,143,0,21,0,0,21,80,21,0,0,209,0,0,0,1,0,12,0
12,0,28,5,9,90,44,0,0,0,0,5,0,153,0,23,0,0,23,84,23,0,0,209,0,0,0,1,0,11,0
10,0,29,6,9,90,42,0,0,0,0,5,0,164,0,25,0,0,25,89,25,0,0,289,0,0,0,1,0,11,0
10,0,29,6,9,90,41,0,0,0,0,6,0,175,0,27,0,0,27,94,27,0,0,329,0,0,0,1,0,12,0
10,0,29,5,9,90,39,0,0,0,0,6,0,73,0,15,0,0,15,28,15,0,0,284,0,0,0,1,0,12,0
9,0,30,5,9,90,39,0,0,0,0,7,0,91,0,19,0,0,19,34,19,0,0,283,0,0,0,2,0,12,0
7,0,30,5,9,90,39,0,0,0,0,8,0,110,0,23,0,0,23,41,23,0,0,283,0,0,0,2,0,12,0
6,0,30,5,9,90,39,0,0,0,0,8,0,124,0,25,0,0,25,49,25,0,0,283,0,0,1,1,0,12,0
6,0,29,5,9,90,39,0,0,0,0,8,0,138,0,27,0,0,27,57,27,0,0,283,0,0,0,1,1,13,0
6,0,29,5,9,90,38,0,0,0,0,9,0,152,0,29,0,0,29,65,29,0,0,323,0,0,0,1,1,14,0
6,0,29,6,9,90,38,0,0,0,0,11,0,167,0,31,0,0,31,74,31,0,0,323,0,0,0,1,1,14,0
6,0,29,5,9,90,36,0,0,0,0,10,0,184,0,33,0,0,33,85,33,0,0,403,0,0,0,1,1,14,0
6,0,30,5,9,90,35,0,0,0,0,9,0,200,0,35,0,0,35,95,35,0,0,443,0,0,0,1,1,14,0
6,0,29,4,9,90,33,0,0,0,0,8,0,221,0,39,0,0,39,104,39,0,0,507,0,0,0,1,1,13,0
6,0,29,3,9,90,32,0,0,0,0,8,0,241,0,43,0,0,43,112,43,0,0,546,0,0,0,1,1,13,0
5,0,29,3,9,90,32,0,0,0,0,7,0,255,0,45,0,0,45,120,45,0,0,546,0,0,0,1,1,13,0
5,0,29,2,9,90,32,0,0,0,0,6,0,268,0,47,0,0,47,127,47,0,0,546,0,0,0,1,1,13,0
5,0,29,2,9,90,32,0,0,0,0,7,0,280,0,49,0,0,49,133,49,0,0,546,0,0,0,1,1,13,0
5,0,29,1,9,90,31,0,0,0,0,7,0,293,0,51,0,0,51,140,51,0,0,586,0,0,0,0,1,13,0
5,0,29,1,9,90,30,0,0,0,0,4,0,300,0,51,0,0,51,147,51,0,0,626,0,0,0,0,1,13,0
5,0,29,1,9,90,30,0,0,0,0,4,0,304,0,51,0,0,51,151,51,0,0,626,0,0,0,0,1,13,0
5,0,29,1,9,90,28,0,0,0,0,4,0,308,0,51,0,0,51,155,51,0,0,706,0,0,0,0,1,13,0
4,0,30,1,9,90,28,0,0,0,0,5,0,312,0,51,0,0,51,159,51,0,0,706,0,0,0,0,1,13,0
4,0,30,1,9,90,28,0,0,0,0,5,0,317,0,51,0,0,51,164,51,0,0,706,0,0,0,0,1,13,0
4,0,30,1,9,90,28,0,0,0,0,5,0,322,0,51,0,0,51,169,51,0,0,706,0,0,0,0,1,13,0
4,0,29,1,9,90,28,0,0,0,0,5,0,327,0,51,0,0,51,174,51,0,0,706,0,0,0,0,1,12,0
4,0,28,1,9,90,28,0,0,0,0,5,0,332,0,51,0,0,51,179,51,0,0,706,0,0,0,0,1,11,0
4,0,29,1,9,90,27,0,0,0,0,3,0,133,0,23,0,0,23,64,23,0,0,519,0,0,0,1,1,11,0
4,0,28,1,9,90,25,0,0,0,0,3,0,142,0,25,0,0,25,67,25,0,0,584,0,0,0,1,1,10,0
4,0,27,1,9,90,25,0,0,0,0,3,0,151,0,27,0,0,27,70,27,0,0,584,0,0,0,1,1,10,0
4,0,28,1,9,90,25,0,0,0,0,3,0,160,0,29,0,0,29,73,29,0,0,583,0,0,1,1,2,10,0
4,0,29,1,9,90,25,0,0,0,0,2,0,169,0,31,0,0,31,76,31,0,0,583,0,0,1,1,2,10,0
4,0,29,1,9,90,24,0,0,0,0,2,0,177,0,33,0,0,33,78,33,0,0,623,0,0,1,1,2,10,0
4,0,28,1,9,90,24,0,0,0,0,2,0,185,0,35,0,0,35,80,35,0,0,623,0,0,1,1,2,10,0
4,0,28,1,9,90,24,0,0,0,0,2,0,193,0,37,0,0,37,82,37,0,0,623,0,0,1,1,2,10,0
4,0,28,0,9,90,24,0,0,0,0,2,0,201,0,39,0,0,39,84,39,0,0,623,0,0,1,0,2,10,0
4,0,28,0,9,90,24,0,0,0,0,3,0,203,0,39,0,0,39,86,39,0,0,623,0,0,1,0,2,10,0
3,0,28,0,9,90,23,0,0,0,0,3,1,206,0,39,0,0,39,89,39,0,0,648,0,0,1,0,2,10,0
3,0,28,0,9,90,23,0,0,0,0,3,1,211,0,39,0,0,39,93,39,1,0,648,0,0,1,0,2,10,0
3,0,28,0,9,90,23,0,0,0,0,3,1,216,0,39,0,0,39,97,39,2,0,648,0,0,1,0,2,10,0
3,0,28,0,9,90,21,0,0,0,0,2,1,221,0,39,0,0,39,101,39,3,0,728,0,0,1,0,2,10,0
3,0,28,0,9,90,21,0,0,0,0,2,1,225,0,39,0,0,39,104,39,4,0,728,0,0,1,0,2,10,0
3,0,28,0,9,90,20,0,0,0,0,1,1,229,0,39,0,0,39,107,39,5,0,753,0,0,1,0,2,10,0
2,0,28,0,9,90,19,0,0,0,0,1,1,232,0,39,0,0,39,109,39,6,0,793,0,0,1,0,2,10,0
2,0,28,0,9,90,19,0,0,0,0,1,1,235,0,39,0,0,39,111,39,7,0,793,0,0,1,0,2,10,0
2,0,28,0,9,90,18,0,0,0,0,1,1,238,0,39,0,0,39,113,39,8,0,833,0,0,1,0,2,10,0
2,0,27,0,9,90,18,0,0,0,0,0,1,241,0,39,0,0,39,115,39,9,0,833,0,0,0,0,1,10,0
2,0,26,0,9,90,17,0,0,0,0,0,0,243,0,39,0,0,39,116,39,10,0,873,0,0,0,0,1,10,0
2,0,26,0,9,90,16,0,0,0,0,0,0,243,0,39,0,0,39,116,39,10,0,913,0,0,0,0,1,10,0
