T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,23,6,9,90,49,0,0,0,0,1,0,253,10,0,210,10,0,23,0,0,0,40,0,0,0,0,0,11,0
20,0,23,6,9,90,49,0,0,0,0,1,0,260,10,2,210,10,2,24,2,0,0,39,0,0,0,1,0,12,0
20,0,24,6,9,90,48,0,0,0,0,1,0,273,10,6,210,10,6,25,6,0,0,78,0,0,0,2,0,12,0
20,0,24,6,9,90,48,0,0,0,0,1,0,286,10,10,210,10,10,26,10,0,0,78,0,0,0,2,0,12,0
20,0,24,6,9,90,48,0,0,0,0,1,0,299,10,14,210,10,14,27,14,0,0,78,0,0,0,2,0,12,0
20,0,24,6,9,90,48,0,0,0,0,1,0,312,10,18,210,10,18,28,18,0,0,78,0,0,0,2,0,12,0
20,0,24,6,9,90,47,0,0,0,0,1,0,325,10,22,210,10,22,29,22,0,0,118,0,0,0,2,0,11,0
20,0,24,6,9,90,46,0,0,0,0,1,0,338,10,26,210,10,26,30,26,0,0,158,0,0,0,2,0,11,0
20,0,24,4,9,90,46,0,0,0,0,1,0,351,10,30,210,10,30,31,30,0,0,158,0,0,0,0,0,11,0
20,0,24,4,9,90,46,0,0,0,0,2,0,352,10,30,210,10,30,32,30,0,0,158,0,0,0,0,0,11,0
20,0,24,2,9,90,45,0,0,0,0,2,0,360,10,32,210,10,32,34,32,0,0,197,0,0,0,1,0,11,0
20,0,23,2,9,90,45,0,0,0,0,2,0,362,10,32,210,10,32,36,32,0,0,197,0,0,1,0,0,11,0
20,0,23,2,9,90,43,0,0,0,0,2,0,364,10,32,210,10,32,38,32,0,0,277,0,0,1,0,1,11,0
20,0,23,2,9,90,43,0,0,0,0,2,0,366,10,32,210,10,32,40,32,0,0,277,0,0,1,0,1,11,0
20,0,23,1,9,90,43,0,0,0,0,2,0,368,10,32,210,10,32,42,32,0,0,277,0,0,1,0,1,11,0
20,0,23,1,9,90,42,0,0,0,0,2,0,370,10,32,210,10,32,44,32,0,0,317,0,0,1,0,1,11,0
20,0,23,1,9,90,41,0,0,0,0,3,0,372,10,32,210,10,32,46,32,0,0,357,0,0,1,0,1,12,0
20,0,23,1,9,90,40,0,0,0,0,2,0,375,10,32,210,10,32,49,32,0,0,382,0,0,1,0,1,12,0
20,0,23,1,9,90,39,0,0,0,0,2,0,137,2,17,75,2,17,7,17,0,0,305,0,0,1,0,1,12,0
20,0,23,1,9,90,38,0,0,0,0,1,0,139,2,17,75,2,17,9,17,0,0,345,0,0,1,0,1,12,0
20,0,23,1,9,90,38,0,0,0,0,1,0,140,2,17,75,2,17,10,17,0,0,345,0,0,1,0,1,13,0
20,0,23,1,9,90,36,0,0,0,0,1,0,141,2,17,75,2,17,11,17,0,0,425,0,0,1,0,1,13,0
20,0,23,1,9,90,36,0,0,0,0,3,0,142,2,17,75,2,17,12,17,0,0,425,0,0,1,0,1,14,0
20,0,23,1,9,90,33,0,0,0,0,3,0,145,2,17,75,2,17,15,17,0,0,545,0,0,1,0,1,13,0
20,0,23,1,9,90,33,0,0,0,0,5,0,148,2,17,75,2,17,18,17,0,0,545,0,0,1,0,1,13,0
20,0,23,1,9,90,33,0,0,0,0,5,0,153,2,17,75,2,17,23,17,0,0,545,0,0,1,0,1,13,0
20,0,22,1,9,90,33,0,0,0,0,4,0,158,2,17,75,2,17,28,17,0,0,545,0,0,1,0,1,13,0
20,0,22,1,9,90,30,0,0,0,0,5,0,162,2,17,75,2,17,32,17,0,0,650,0,0,1,0,1,13,0
20,0,22,1,9,90,30,0,0,0,0,5,0,167,2,17,75,2,17,37,17,0,0,650,0,0,1,0,1,13,0
20,0,22,1,9,90,30,0,0,0,0,5,0,33,0,2,20,0,2,7,2,0,0,442,0,0,1,0,1,14,0
20,0,21,1,9,90,29,0,0,0,0,6,0,38,0,2,20,0,2,12,2,0,0,482,0,0,1,0,1,14,0
20,0,21,1,9,90,27,0,0,0,0,5,0,44,0,2,20,0,2,18,2,0,0,562,0,0,1,0,1,15,0
20,0,21,1,9,90,27,0,0,0,0,4,0,49,0,2,20,0,2,23,2,0,0,562,0,0,1,0,1,15,0
19,0,21,1,9,90,26,0,0,0,0,4,0,59,0,4,20,0,4,27,4,0,0,601,0,0,1,1,1,15,0
19,0,21,1,9,90,25,0,0,0,0,2,0,69,0,6,20,0,6,31,6,0,0,641,0,0,1,1,1,15,0
19,0,21,0,9,90,24,0,0,0,0,2,0,77,0,8,20,0,8,33,8,0,0,666,0,0,1,0,1,15,0
19,0,21,0,9,90,23,0,0,0,0,2,0,21,0,5,1,0,5,5,5,0,0,473,0,0,1,0,1,15,0
19,0,21,0,9,90,21,0,0,0,0,1,0,7,0,2,0,0,2,1,2,0,0,359,0,0,1,0,1,15,0
18,0,21,0,9,90,21,0,0,0,0,2,0,8,0,2,0,0,2,2,2,0,0,359,0,0,1,0,1,15,0
17,0,21,0,9,90,21,0,0,0,0,3,0,10,0,2,0,0,2,4,2,0,0,359,0,0,1,0,1,15,0
17,0,21,0,9,90,21,0,0,0,0,3,0,13,0,2,0,0,2,7,2,0,0,359,0,0,1,0,1,15,0
17,0,21,0,9,90,20,0,0,0,0,3,0,16,0,2,0,0,2,10,2,0,0,399,0,0,1,0,1,16,0
16,0,21,0,9,90,19,0,0,0,0,3,0,19,0,2,0,0,2,13,2,0,0,439,0,0,1,0,1,16,0
16,0,21,0,9,90,19,0,0,0,0,3,0,22,0,2,0,0,2,16,2,0,0,439,0,0,1,0,1,16,0
16,0,21,0,9,90,18,0,0,0,0,3,0,25,0,2,0,0,2,19,2,0,0,464,0,0,1,0,1,16,0
16,0,21,0,9,90,16,0,0,0,0,3,0,28,0,2,0,0,2,22,2,0,0,529,0,0,1,0,1,16,0
15,0,21,0,9,90,16,0,0,0,0,3,0,31,0,2,0,0,2,25,2,0,0,529,0,0,1,0,1,16,0
15,0,21,0,9,90,16,0,0,0,0,3,0,34,0,2,0,0,2,28,2,0,0,529,0,0,1,0,1,16,0
15,0,21,0,9,90,16,0,0,0,0,2,0,37,0,2,0,0,2,31,2,0,0,529,0,0,1,0,1,16,0
15,0,22,0,9,90,15,0,0,0,0,1,0,39,0,2,0,0,2,33,2,0,0,569,0,0,1,0,1,16,0
15,0,22,0,9,90,14,0,0,0,0,0,0,40,0,2,0,0,2,34,2,0,0,609,0,0,1,0,1,16,0
14,0,23,0,9,90,13,0,0,0,0,0,0,40,0,2,0,0,2,34,2,0,0,649,0,0,1,0,1,16,0
14,0,23,0,9,90,13,0,0,0,0,0,0,40,0,2,0,0,2,34,2,0,0,649,0,0,1,0,1,16,0
14,0,23,0,9,90,13,0,0,0,0,0,0,40,0,2,0,0,2,34,2,0,0,649,0,0,1,0,1,16,0
14,0,23,0,9,90,13,0,0,0,0,0,0,40,0,2,0,0,2,34,2,0,0,649,0,0,1,0,1,16,0
14,0,23,0,9,90,12,0,0,0,0,0,0,40,0,2,0,0,2,34,2,0,0,689,0,0,1,0,1,16,0
14,0,23,0,9,90,12,0,0,0,0,0,0,40,0,2,0,0,2,34,2,0,0,689,0,0,1,0,1,16,0
14,0,23,0,9,90,12,0,0,0,0,0,0,40,0,2,0,0,2,34,2,0,0,689,0,0,1,0,1,16,0
14,0,24,0,9,90,11,0,0,0,0,0,0,40,0,2,0,0,2,34,2,0,0,729,0,0,1,0,1,16,0
14,0,24,0,9,90,10,0,0,0,0,0,0,40,0,2,0,0,2,34,2,0,0,769,0,0,1,0,1,17,0
14,0,25,0,9,90,8,0,0,0,0,1,0,40,0,2,0,0,2,34,2,0,0,849,0,0,1,0,1,17,0
14,0,25,0,9,90,8,0,0,0,0,1,0,41,0,2,0,0,2,35,2,0,0,849,0,0,1,0,1,17,0
14,0,25,0,9,90,7,0,0,0,0,2,0,10,0,1,0,0,1,7,1,0,0,625,0,0,1,0,1,18,0
14,0,25,0,9,90,7,0,0,0,0,2,0,12,0,1,0,0,1,9,1,0,0,625,0,0,1,0,1,18,0
