T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
17,0,49,13,9,90,50,0,0,0,0,9,0,912,140,0,336,120,0,316,0,0,0,0,0,0,0,0,0,6,0
17,0,49,14,9,90,50,0,0,0,0,9,0,921,140,0,336,120,0,325,0,0,0,0,0,0,0,0,0,9,0
16,0,52,13,9,90,50,0,0,0,0,9,0,930,140,0,336,120,0,334,0,0,0,0,0,0,0,0,0,8,0
15,0,53,13,9,90,50,0,0,0,0,8,0,939,140,0,336,120,0,343,0,0,0,0,0,0,0,0,0,8,0
14,0,56,13,9,90,50,0,0,0,0,6,0,947,140,0,336,120,0,351,0,0,0,0,0,0,0,0,0,8,0
14,0,56,14,9,90,50,0,0,0,0,5,0,953,140,0,336,120,0,357,0,0,0,0,0,0,0,0,0,8,0
13,0,58,13,9,90,50,0,0,0,0,4,0,958,140,0,336,120,0,362,0,0,0,0,0,0,0,0,0,9,0
12,0,61,13,9,90,50,0,0,0,0,4,0,962,140,0,336,120,0,366,0,0,0,0,0,0,0,0,0,9,0
11,0,62,12,9,90,49,0,0,0,0,5,0,966,140,0,336,120,0,370,0,0,0,40,0,0,0,0,0,9,0
10,0,64,10,9,90,49,0,0,0,0,4,0,977,140,2,336,120,2,375,2,0,0,39,0,0,0,0,0,9,0
10,0,64,7,9,90,48,0,0,0,0,4,0,981,140,2,336,120,2,379,2,0,0,64,0,0,0,0,0,9,0
10,0,62,7,9,90,48,0,0,0,0,3,0,991,140,4,336,120,4,383,4,0,0,63,0,0,0,1,0,9,0
10,0,63,7,9,90,47,0,0,0,0,3,0,1000,140,6,336,120,6,386,6,0,0,103,0,0,0,1,0,10,0
10,0,63,5,9,90,47,0,0,0,0,3,0,1009,140,8,336,120,8,389,8,0,0,102,0,0,1,0,0,11,0
10,0,64,5,9,90,46,0,0,0,0,3,0,1012,140,8,336,120,8,392,8,0,0,142,0,0,1,0,1,11,0
9,0,64,5,9,90,46,0,0,0,0,4,0,1015,140,8,336,120,8,395,8,0,0,142,0,0,1,0,1,11,0
9,0,64,4,9,90,46,0,0,0,0,3,0,1019,140,8,336,120,8,399,8,0,0,142,0,0,1,0,1,11,0
9,0,66,4,9,90,46,0,0,0,0,3,0,1022,140,8,336,120,8,402,8,0,0,142,0,0,1,0,1,11,0
9,0,68,3,9,90,45,0,0,0,0,2,0,1025,140,8,336,120,8,405,8,0,0,182,0,0,1,0,1,10,0
9,0,69,2,9,90,45,0,0,0,0,2,0,1027,140,8,336,120,8,407,8,0,0,182,0,0,1,0,1,9,0
8,0,70,3,9,90,45,0,0,0,0,2,0,1029,140,8,336,120,8,409,8,0,0,182,0,0,1,0,1,8,0
8,0,74,2,9,90,45,0,0,0,0,2,0,1031,140,8,336,120,8,411,8,0,0,182,0,0,1,0,1,8,0
8,0,77,1,9,90,44,0,0,0,0,4,0,1033,140,8,336,120,8,413,8,0,0,222,0,0,1,0,1,7,0
8,0,79,1,9,90,44,0,0,0,0,4,0,1037,140,8,336,120,8,417,8,0,0,222,0,0,1,0,1,7,0
8,0,81,1,9,90,44,0,0,0,0,3,0,1041,140,8,336,120,8,421,8,0,0,222,0,0,1,0,1,8,0
8,0,87,1,9,90,43,0,0,0,0,4,0,1044,140,8,336,120,8,424,8,0,0,262,0,0,1,0,1,8,0
8,0,86,1,9,90,42,0,0,0,0,4,0,1048,140,8,336,120,8,428,8,0,0,302,0,0,1,0,1,8,0
8,0,88,1,9,90,42,0,0,0,0,4,0,1052,140,8,336,120,8,432,8,0,0,302,0,0,1,0,1,9,0
7,0,90,1,9,90,42,0,0,0,0,4,0,435,47,4,128,38,4,210,4,0,0,214,0,0,1,0,1,9,0
7,0,92,1,9,90,41,0,0,0,0,4,0,439,47,4,128,38,4,214,4,0,0,254,0,0,1,0,1,9,0
7,0,94,1,9,90,40,0,0,0,0,4,0,443,47,4,128,38,4,218,4,0,0,294,0,0,1,0,1,9,0
7,0,96,1,9,90,39,0,0,0,0,4,0,447,47,4,128,38,4,222,4,0,0,334,0,0,1,0,1,9,0
7,0,97,1,9,90,38,0,0,0,0,4,0,451,47,4,128,38,4,226,4,0,0,374,0,0,1,0,1,9,0
6,0,98,1,9,90,38,0,0,0,0,4,0,461,47,6,128,38,6,230,6,0,0,373,0,0,1,1,1,9,0
6,0,98,1,9,90,38,0,0,0,0,5,0,471,47,8,128,38,8,234,8,0,0,373,0,0,1,1,1,7,0
6,0,100,1,9,90,38,0,0,0,0,6,0,482,47,10,128,38,10,239,10,0,0,373,0,0,1,1,1,8,0
6,0,103,1,9,90,38,0,0,0,0,6,0,494,47,12,128,38,12,245,12,0,0,373,0,0,1,1,1,8,0
6,0,106,1,9,90,38,0,0,0,0,6,0,500,47,12,128,38,12,251,12,0,0,373,0,0,2,0,2,9,0
6,0,107,1,9,90,38,0,0,0,0,6,0,512,47,14,128,38,14,257,14,0,0,372,0,0,2,1,2,8,0
6,0,107,0,9,90,38,0,0,0,0,5,0,524,47,16,128,38,16,263,16,0,0,372,0,0,2,0,2,7,0
5,0,112,0,9,90,38,0,0,0,0,5,0,529,47,16,128,38,16,268,16,0,0,372,0,0,2,0,2,7,0
5,0,115,0,9,90,37,0,0,0,0,5,0,534,47,16,128,38,16,273,16,0,0,397,0,0,2,0,2,8,0
5,0,110,0,9,90,37,0,0,0,0,3,0,539,47,16,128,38,16,278,16,0,0,397,0,0,2,0,2,6,0
5,0,113,0,9,90,36,0,0,0,0,3,0,542,47,16,128,38,16,281,16,0,0,437,0,0,2,0,2,6,0
4,0,115,0,9,90,36,0,0,0,0,2,0,545,47,16,128,38,16,284,16,0,0,437,0,0,1,0,1,6,0
4,0,120,0,9,90,36,0,0,0,0,0,0,547,47,16,128,38,16,286,16,0,0,437,0,0,1,0,1,7,0
4,0,125,0,9,90,36,0,0,0,0,0,0,547,47,16,128,38,16,286,16,0,0,437,0,0,1,0,1,7,0
4,0,129,0,9,90,35,0,0,0,0,0,0,547,47,16,128,38,16,286,16,0,0,462,0,0,1,0,1,7,0
4,0,134,0,9,90,35,0,0,0,0,0,0,547,47,16,128,38,16,286,16,0,0,462,0,0,1,0,1,7,0
3,0,134,0,9,90,33,0,0,0,0,1,0,547,47,16,128,38,16,286,16,0,0,542,0,0,1,0,1,7,0
3,0,138,0,9,90,32,0,0,0,0,1,0,548,47,16,128,38,16,287,16,0,0,582,0,0,1,0,1,7,0
3,0,141,0,9,90,32,0,0,0,0,1,0,549,47,16,128,38,16,288,16,0,0,582,0,0,1,0,1,7,0
3,0,143,0,9,90,32,0,0,0,0,1,0,550,47,16,128,38,16,289,16,0,0,582,0,0,1,0,1,7,0
3,0,146,0,9,90,32,0,0,0,0,1,0,551,47,16,128,38,16,290,16,0,0,582,0,0,1,0,1,7,0
3,0,148,0,9,90,31,0,0,0,0,1,0,552,47,16,128,38,16,291,16,0,0,622,0,0,1,0,1,7,0
3,0,150,0,9,90,30,0,0,0,0,1,0,553,47,16,128,38,16,292,16,0,0,647,0,0,1,0,1,7,0
3,0,153,0,9,90,30,0,0,0,0,1,0,554,47,16,128,38,16,293,16,0,0,647,0,0,1,0,1,7,0
3,0,155,0,9,90,30,0,0,0,0,1,0,555,47,16,128,38,16,294,16,0,0,647,0,0,1,0,1,7,0
3,0,160,0,9,90,30,0,0,0,0,1,0,556,47,16,128,38,16,295,16,0,0,647,0,0,1,0,1,6,0
3,0,160,0,9,90,29,0,0,0,0,0,0,557,47,16,128,38,16,296,16,0,0,687,0,0,1,0,1,5,0
3,0,162,0,9,90,29,0,0,0,0,0,0,557,47,16,128,38,16,296,16,0,0,687,0,0,1,0,1,5,0
3,0,161,0,9,90,28,0,0,0,0,0,0,557,47,16,128,38,16,296,16,0,0,727,0,0,1,0,1,4,0
3,0,162,0,9,90,27,0,0,0,0,0,0,557,47,16,128,38,16,296,16,0,0,767,0,0,1,0,1,4,0
3,0,163,0,9,90,27,0,0,0,0,0,0,557,47,16,128,38,16,296,16,0,0,767,0,0,1,0,1,3,0
3,0,162,0,9,90,27,0,0,0,0,0,0,557,47,16,128,38,16,296,16,0,0,767,0,0,1,0,1,3,0
