T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,36,27,9,90,50,0,0,0,0,2,0,79,2,0,42,2,0,33,0,0,0,0,0,0,0,0,0,7,0
20,0,36,24,9,90,50,0,0,0,0,2,0,81,2,0,42,2,0,35,0,0,0,0,0,0,0,0,0,7,0
20,0,37,23,9,90,50,0,0,0,0,2,0,83,2,0,42,2,0,37,0,0,0,0,0,0,0,0,0,8,0
20,0,38,20,9,90,50,0,0,0,0,0,0,85,2,0,42,2,0,39,0,0,0,0,0,0,0,0,0,9,0
20,0,38,20,9,90,50,0,0,0,0,1,0,85,2,0,42,2,0,39,0,0,0,0,0,0,0,0,0,9,0
20,0,38,22,9,90,50,0,0,0,0,1,0,86,2,0,42,2,0,40,0,0,0,0,0,0,0,0,0,10,0
20,0,39,20,9,90,50,0,0,0,0,1,0,87,2,0,42,2,0,41,0,0,0,0,0,0,0,0,0,11,0
20,0,39,16,9,90,50,0,0,0,0,2,0,88,2,0,42,2,0,42,0,0,0,0,0,0,0,0,0,12,0
20,0,39,13,9,90,50,0,0,0,0,2,0,90,2,0,42,2,0,44,0,0,0,0,0,0,0,0,0,15,0
20,0,38,14,9,90,50,0,0,0,0,2,0,92,2,0,42,2,0,46,0,0,0,0,0,0,0,0,0,15,0
20,0,40,14,9,90,49,0,0,0,0,2,0,94,2,0,42,2,0,48,0,0,0,40,0,0,0,0,0,15,0
20,0,40,16,9,90,49,0,0,0,0,2,0,96,2,0,42,2,0,50,0,0,0,40,0,0,0,0,0,15,0
20,0,39,16,9,90,47,0,0,0,0,2,0,98,2,0,42,2,0,52,0,0,0,120,0,0,0,0,0,15,0
20,0,40,17,9,90,47,0,0,0,0,2,0,106,2,2,42,2,2,54,2,0,0,119,0,0,0,1,0,16,0
20,0,42,17,9,90,47,0,0,0,0,1,0,120,2,6,42,2,6,56,6,0,0,118,0,0,0,2,0,17,0
20,0,43,15,9,90,47,0,0,0,0,1,0,133,2,10,42,2,10,57,10,0,0,118,0,0,0,2,0,18,0
20,0,42,16,9,90,46,0,0,0,0,1,0,146,2,14,42,2,14,58,14,0,0,158,0,0,0,2,0,19,0
20,0,42,17,9,90,46,0,0,0,0,0,0,159,2,18,42,2,18,59,18,0,0,158,0,0,0,2,0,20,0
20,0,39,16,9,90,46,0,0,0,0,0,0,171,2,22,42,2,22,59,22,0,0,158,0,0,0,2,0,19,0
20,0,40,15,9,90,43,0,0,0,0,0,0,189,2,28,42,2,28,59,28,0,0,276,0,0,1,3,0,19,0
20,0,41,14,9,90,43,0,0,0,0,1,0,86,0,20,10,0,20,16,20,0,0,187,0,0,3,3,1,20,0
20,0,41,14,9,90,42,0,0,0,0,1,0,129,0,34,10,0,34,17,34,0,0,208,0,0,2,6,3,20,0
20,0,41,11,9,90,41,0,0,0,0,2,0,172,0,48,10,0,48,18,48,0,0,244,0,0,3,4,3,21,0
20,0,42,11,9,90,41,0,0,0,0,2,0,198,0,56,10,0,56,20,56,0,0,242,0,0,4,4,4,20,0
19,0,43,12,9,90,41,0,0,0,0,2,0,224,0,64,10,0,64,22,64,0,0,242,0,0,4,4,4,20,0
19,0,44,13,9,90,40,0,0,0,0,4,0,250,0,72,10,0,72,24,72,0,0,280,0,0,3,4,4,20,0
19,0,44,12,9,90,39,0,0,0,0,4,0,284,0,82,10,0,82,28,82,0,0,319,0,0,2,4,5,20,0
19,0,46,11,9,90,39,0,0,0,0,4,0,324,0,94,10,0,94,32,94,0,0,316,0,0,3,5,5,21,0
19,0,46,9,9,90,38,0,0,0,0,4,0,358,0,104,10,0,104,36,104,0,0,355,0,0,4,3,5,21,0
19,0,47,8,9,90,38,1,0,0,0,6,0,374,0,108,10,0,108,40,108,0,0,354,0,0,5,2,7,21,0
19,0,48,8,9,90,37,1,0,0,0,6,0,398,0,114,10,0,114,46,114,0,0,392,0,0,5,3,7,20,0
18,0,51,6,9,90,37,1,0,0,0,6,0,422,0,120,10,0,120,52,120,0,0,392,0,0,5,2,7,19,0
18,0,50,6,9,90,37,3,0,0,0,6,0,434,0,122,10,0,122,58,122,0,0,392,0,0,5,1,7,19,0
17,0,52,5,9,90,36,3,0,0,0,7,0,452,0,126,10,0,126,64,126,0,0,431,0,0,5,2,7,20,0
17,0,52,5,9,90,36,3,0,0,0,5,0,471,0,130,10,0,130,71,130,0,0,431,0,0,4,2,6,19,0
17,0,51,4,9,90,36,3,0,0,0,5,0,488,0,134,10,0,134,76,134,0,0,431,0,0,4,1,6,20,0
17,0,53,3,9,90,33,4,0,0,0,5,0,499,0,136,10,0,136,81,136,0,0,551,0,0,4,1,6,20,0
17,0,54,2,9,90,31,4,0,0,0,5,0,510,0,138,10,0,138,86,138,0,0,631,0,0,4,0,6,19,0
17,0,53,2,9,90,31,4,0,0,0,6,0,515,0,138,10,0,138,91,138,0,0,631,0,0,3,0,4,19,0
16,0,56,2,9,90,29,5,0,0,0,4,0,521,0,138,10,0,138,97,138,0,0,711,0,0,3,0,5,19,0
16,0,59,1,9,90,28,5,0,0,0,3,0,525,0,138,10,0,138,101,138,0,0,751,0,0,3,0,5,20,0
16,0,59,1,9,90,28,5,0,0,0,4,0,528,0,138,10,0,138,104,138,0,0,751,0,0,3,0,5,19,0
15,0,61,1,9,90,28,5,0,0,0,3,0,284,0,85,2,0,85,27,85,0,0,533,0,0,3,0,5,19,0
15,0,60,1,9,90,26,5,0,0,0,2,0,287,0,85,2,0,85,30,85,0,0,613,0,0,3,0,5,19,0
15,0,57,1,9,90,25,6,0,0,0,3,0,289,0,85,2,0,85,32,85,0,0,653,0,0,3,0,5,17,0
15,0,58,1,9,90,25,6,0,0,0,3,0,292,0,85,2,0,85,35,85,0,0,653,0,0,3,0,5,17,0
15,0,60,1,9,90,24,6,0,0,0,4,0,295,0,85,2,0,85,38,85,0,0,678,0,0,3,0,5,17,0
15,0,61,1,9,90,22,8,0,0,0,4,0,299,0,85,2,0,85,42,85,0,0,743,0,0,3,0,5,17,0
15,0,60,1,9,90,21,8,0,0,0,3,0,303,0,85,2,0,85,46,85,0,0,783,0,0,3,0,5,17,0
15,0,59,1,9,90,21,9,0,0,0,4,0,306,0,85,2,0,85,49,85,0,0,783,0,0,3,0,5,16,0
15,0,62,1,9,90,19,9,0,0,0,4,0,310,0,85,2,0,85,53,85,0,0,863,0,0,3,0,5,16,0
15,0,64,1,9,90,17,9,0,0,0,3,0,314,0,85,2,0,85,57,85,0,0,943,0,0,3,0,5,16,0
15,0,63,1,9,90,17,10,0,0,0,3,0,317,0,85,2,0,85,60,85,0,0,943,0,0,3,0,6,16,0
14,0,63,1,9,90,16,10,0,0,0,3,0,320,0,85,2,0,85,63,85,0,0,983,0,0,3,0,6,15,0
14,0,64,1,9,90,16,11,0,0,0,2,0,323,0,85,2,0,85,66,85,0,0,983,0,0,3,0,6,15,0
14,0,62,1,9,90,15,11,0,0,0,3,0,325,0,85,2,0,85,68,85,0,0,1023,0,0,2,0,5,15,0
14,0,65,1,9,90,15,11,0,0,0,3,0,328,0,85,2,0,85,71,85,0,0,1023,0,0,2,0,5,15,0
13,0,64,1,9,90,15,11,0,0,0,3,0,331,0,85,2,0,85,74,85,0,0,1023,0,0,2,0,5,16,0
13,0,65,1,9,90,15,11,0,0,0,3,0,334,0,85,2,0,85,77,85,0,0,1023,0,0,2,0,6,15,0
13,0,64,1,9,90,15,11,0,0,0,2,0,337,0,85,2,0,85,80,85,0,0,1023,0,0,2,0,6,16,0
13,0,64,1,9,90,15,13,0,0,0,2,0,339,0,85,2,0,85,82,85,0,0,1023,0,0,2,0,6,16,0
13,0,66,1,9,90,15,13,0,0,0,2,0,341,0,85,2,0,85,84,85,0,0,1023,0,0,2,0,6,16,0
13,0,65,1,9,90,14,14,0,0,0,2,0,343,0,85,2,0,85,86,85,0,0,1058,0,0,2,0,6,16,0
12,0,63,1,9,90,14,15,0,0,0,2,0,345,0,85,2,0,85,88,85,0,0,1058,0,0,2,0,6,15,0
12,0,63,1,9,90,14,16,0,0,0,2,0,347,0,85,2,0,85,90,85,0,0,1058,0,0,2,0,6,16,0
12,0,62,0,9,90,14,17,0,0,0,1,0,349,0,85,2,0,85,92,85,0,0,1058,0,0,2,0,6,15,0
12,0,63,0,9,90,14,20,0,0,0,0,0,350,0,85,2,0,85,93,85,0,0,1058,0,0,2,0,6,15,0
12,0,63,0,9,90,14,20,0,0,0,0,0,145,0,38,0,0,38,31,38,0,0,770,0,0,2,0,6,15,0
11,0,66,0,9,90,14,20,0,0,0,0,0,60,0,17,0,0,17,9,17,0,0,513,0,0,2,0,6,15,0
10,0,66,0,9,90,13,20,0,0,0,1,0,60,0,17,0,0,17,9,17,0,0,553,0,0,2,0,6,16,0
10,0,62,0,9,90,12,20,0,0,0,1,0,61,0,17,0,0,17,10,17,0,0,593,0,0,1,0,4,14,0
9,0,61,0,9,90,11,21,0,0,0,1,0,62,0,17,0,0,17,11,17,0,0,633,0,0,1,0,4,14,0
9,0,59,0,9,90,11,22,0,0,0,1,0,63,0,17,0,0,17,12,17,0,0,633,0,0,1,0,4,13,0
9,0,59,0,9,90,11,23,0,0,0,1,0,64,0,17,0,0,17,13,17,0,0,633,0,0,1,0,4,13,0
9,0,58,0,9,90,11,23,0,0,0,1,0,65,0,17,0,0,17,14,17,0,0,633,0,0,1,0,4,12,0
9,0,58,0,9,90,11,23,0,0,0,2,0,66,0,17,0,0,17,15,17,0,0,633,0,0,1,0,4,11,0
9,0,60,0,9,90,11,23,0,0,0,2,0,68,0,17,0,0,17,17,17,0,0,633,0,0,1,0,4,11,0
9,0,63,0,9,90,11,23,0,0,0,2,0,70,0,17,0,0,17,19,17,0,0,633,0,0,1,0,4,11,0
9,0,66,0,9,90,11,23,0,0,0,3,0,72,0,17,0,0,17,21,17,0,0,633,0,0,1,0,4,11,0
