T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,24,18,9,90,50,0,0,1,0,8,0,448,57,0,256,39,0,96,0,0,0,0,0,0,0,0,0,2,0
20,0,24,17,9,90,50,0,0,1,0,8,0,458,58,0,257,39,0,104,0,0,0,0,0,0,0,0,0,2,0
20,0,24,17,9,90,50,0,0,0,0,7,0,468,59,0,258,39,0,112,0,0,0,0,0,0,0,0,0,2,0
20,0,25,17,9,90,50,0,0,0,0,7,0,475,59,0,258,39,0,119,0,0,0,0,0,0,0,0,0,2,0
20,0,25,16,9,90,50,0,0,0,0,5,0,482,59,0,258,39,0,126,0,0,0,0,0,0,0,0,0,2,0
20,0,25,15,9,90,50,0,0,0,0,3,0,487,59,0,258,39,0,131,0,0,0,0,0,0,0,0,0,2,0
19,0,25,15,9,90,50,0,0,0,0,3,0,490,59,0,258,39,0,134,0,0,0,0,0,0,0,0,0,2,0
19,0,25,14,9,90,50,0,0,0,0,3,0,493,59,0,258,39,0,137,0,0,0,0,0,0,0,0,0,3,0
19,0,25,12,9,90,50,0,0,0,0,1,0,496,59,0,258,39,0,140,0,0,0,0,0,0,0,0,0,3,0
19,0,25,12,9,90,50,0,0,0,0,2,0,497,59,0,258,39,0,141,0,0,0,0,0,0,0,0,0,4,0
19,0,25,12,9,90,50,0,0,0,0,3,0,499,59,0,258,39,0,143,0,0,0,0,0,0,0,0,0,4,0
19,0,24,12,9,90,50,0,0,0,0,3,0,502,59,0,258,39,0,146,0,0,0,0,0,0,0,0,0,4,0
19,0,24,10,9,90,50,0,0,0,0,3,0,505,59,0,258,39,0,149,0,0,0,0,0,0,0,0,0,4,0
18,0,24,9,9,90,50,0,0,0,0,4,0,508,59,0,258,39,0,152,0,0,0,0,0,0,0,0,0,4,0
18,0,24,9,9,90,50,0,0,0,0,5,0,512,59,0,258,39,0,156,0,0,0,0,0,0,0,0,0,4,0
18,0,24,9,9,90,50,0,0,0,0,6,0,517,59,0,258,39,0,161,0,0,0,0,0,0,0,0,0,4,0
18,0,24,10,9,90,50,0,0,0,0,6,0,523,59,0,258,39,0,167,0,0,0,0,0,0,0,0,0,4,0
17,0,25,9,9,90,50,0,0,0,0,5,0,529,59,0,258,39,0,173,0,0,0,0,0,0,0,0,0,4,0
17,0,25,8,9,90,50,0,0,0,0,4,0,534,59,0,258,39,0,178,0,0,0,0,0,0,0,0,0,4,0
17,0,25,7,9,90,50,0,0,0,0,4,0,538,59,0,258,39,0,182,0,0,0,0,0,0,0,0,0,4,0
17,0,26,7,9,90,50,0,0,0,0,3,0,542,59,0,258,39,0,186,0,0,0,0,0,0,0,0,0,5,0
17,0,25,6,9,90,50,0,0,0,0,3,0,545,59,0,258,39,0,189,0,0,0,0,0,0,0,0,0,5,0
17,0,25,4,9,90,50,0,0,0,0,3,0,548,59,0,258,39,0,192,0,0,0,0,0,0,0,0,0,5,0
17,0,26,4,9,90,50,0,0,0,0,2,0,551,59,0,258,39,0,195,0,0,0,0,0,0,0,0,0,5,0
17,0,26,3,9,90,49,0,0,0,0,1,0,553,59,0,258,39,0,197,0,0,0,40,0,0,0,0,0,5,0
16,0,28,3,9,90,49,0,0,0,0,0,0,554,59,0,258,39,0,198,0,0,0,40,0,0,0,0,0,5,0
16,0,28,3,9,90,49,0,0,0,0,0,0,554,59,0,258,39,0,198,0,0,0,40,0,0,0,0,0,5,0
16,0,27,3,9,90,47,0,0,0,0,1,0,554,59,0,258,39,0,198,0,0,0,120,0,0,0,0,0,5,0
16,0,28,3,9,90,47,0,0,0,0,3,0,555,59,0,258,39,0,199,0,0,0,120,0,0,0,0,0,5,0
16,0,29,3,9,90,47,0,0,0,0,3,0,558,59,0,258,39,0,202,0,0,0,120,0,0,0,0,0,5,0
16,0,30,3,9,90,47,0,0,0,0,4,0,561,59,0,258,39,0,205,0,0,0,120,0,0,0,0,0,5,0
16,0,30,3,9,90,47,0,0,0,0,4,0,565,59,0,258,39,0,209,0,0,0,120,0,0,0,0,0,5,0
16,0,30,2,9,90,47,0,0,0,0,4,0,569,59,0,258,39,0,213,0,0,0,120,0,0,0,0,0,5,0
16,0,30,2,9,90,47,0,0,0,0,4,0,573,59,0,258,39,0,217,0,0,0,120,0,0,0,0,0,5,0
16,0,30,2,9,90,47,0,0,0,0,6,0,577,59,0,258,39,0,221,0,0,0,120,0,0,0,0,0,5,0
16,0,30,2,9,90,47,0,0,0,0,6,0,583,59,0,258,39,0,227,0,0,0,120,0,0,0,0,0,5,0
16,0,30,2,9,90,46,0,0,0,0,7,0,589,59,0,258,39,0,233,0,0,0,160,0,0,0,0,0,5,0
16,0,30,2,9,90,45,0,0,0,0,7,0,596,59,0,258,39,0,240,0,0,0,200,0,0,0,0,0,5,0
15,0,30,2,9,90,44,0,0,0,0,5,0,603,59,0,258,39,0,247,0,0,0,240,0,0,0,0,0,5,0
15,0,30,2,9,90,44,0,0,0,0,6,0,608,59,0,258,39,0,252,0,0,0,240,0,0,0,0,0,5,0
14,0,31,2,9,90,44,0,0,0,0,7,0,614,59,0,258,39,0,258,0,0,0,240,0,0,0,0,0,5,0
14,0,31,2,9,90,42,0,0,0,0,8,0,621,59,0,258,39,0,265,0,0,0,320,0,0,0,0,0,5,0
14,0,31,2,9,90,41,0,0,0,0,8,0,629,59,0,258,39,0,273,0,0,0,360,0,0,0,0,0,6,0
14,0,33,2,9,90,41,0,0,0,0,8,0,637,59,0,258,39,0,281,0,0,0,360,0,0,0,0,0,6,0
13,0,33,2,9,90,41,0,0,0,0,6,0,645,59,0,258,39,0,289,0,0,0,360,0,0,0,0,0,6,0
12,0,33,2,9,90,41,0,0,0,0,6,0,651,59,0,258,39,0,295,0,0,0,360,0,0,0,0,0,6,0
10,0,33,2,9,90,41,0,0,0,0,5,0,257,24,0,106,11,0,116,0,0,0,274,0,0,0,0,0,6,0
9,0,32,2,9,90,41,0,0,0,0,4,0,262,24,0,106,11,0,121,0,0,0,274,0,0,0,0,0,6,0
9,0,33,1,9,90,41,0,0,0,0,5,0,266,24,0,106,11,0,125,0,0,0,274,0,0,0,0,0,6,0
8,0,31,1,9,90,40,0,0,0,0,6,0,271,24,0,106,11,0,130,0,0,0,314,0,0,0,0,0,6,0
8,0,31,1,9,90,40,0,0,0,0,4,0,277,24,0,106,11,0,136,0,0,0,314,0,0,0,0,0,6,0
8,0,31,1,9,90,40,0,0,0,0,4,0,281,24,0,106,11,0,140,0,0,0,314,0,0,0,0,0,6,0
8,0,30,1,9,90,40,0,0,0,0,4,0,285,24,0,106,11,0,144,0,0,0,314,0,0,0,0,0,5,0
8,0,30,1,9,90,40,0,0,0,0,4,0,289,24,0,106,11,0,148,0,0,0,314,0,0,0,0,0,5,0
8,0,28,1,9,90,39,0,0,0,0,4,0,293,24,0,106,11,0,152,0,0,0,354,0,0,0,0,0,4,0
8,0,29,1,9,90,39,0,0,0,0,5,0,297,24,0,106,11,0,156,0,0,0,354,0,0,0,0,0,4,0
8,0,28,1,9,90,39,0,0,0,0,7,0,302,24,0,106,11,0,161,0,0,0,354,0,0,0,0,0,4,0
8,0,28,1,9,90,39,0,0,0,0,7,0,315,24,2,106,11,2,168,2,0,0,353,0,0,0,1,0,4,0
8,0,28,0,9,90,38,0,0,0,0,6,0,328,24,4,106,11,4,175,4,0,0,393,0,0,0,0,0,4,0
8,0,28,0,9,90,37,0,0,0,0,5,0,334,24,4,106,11,4,181,4,0,0,433,0,0,0,0,0,4,0
8,0,29,0,9,90,37,0,0,0,0,5,0,339,24,4,106,11,4,186,4,0,0,433,0,0,0,0,0,4,0
7,0,30,0,9,90,36,0,0,0,0,4,0,344,24,4,106,11,4,191,4,0,0,473,0,0,0,0,0,4,0
6,0,30,0,9,90,36,0,0,0,0,5,0,348,24,4,106,11,4,195,4,0,0,473,0,0,0,0,0,4,0
6,0,30,0,9,90,36,0,0,0,0,5,0,130,10,2,38,4,2,72,2,0,0,329,0,0,0,0,0,4,0
6,0,30,0,9,90,36,0,0,0,0,5,0,135,10,2,38,4,2,77,2,0,0,329,0,0,0,0,0,4,0
6,0,30,0,9,90,36,0,0,0,0,4,0,140,10,2,38,4,2,82,2,0,0,329,0,0,0,0,0,4,0
6,0,30,0,9,90,36,0,0,0,0,2,0,144,10,2,38,4,2,86,2,0,0,329,0,0,0,0,0,5,0
5,0,29,0,9,90,35,0,0,0,0,2,0,146,10,2,38,4,2,88,2,0,0,369,0,0,0,0,0,5,0
5,0,29,0,9,90,34,0,0,0,0,3,0,148,10,2,38,4,2,90,2,0,0,409,0,0,0,0,0,5,0
5,0,28,0,9,90,34,0,0,0,0,2,0,151,10,2,38,4,2,93,2,0,0,409,0,0,0,0,0,5,0
5,0,28,0,9,90,33,0,0,0,0,2,0,153,10,2,38,4,2,95,2,0,0,434,0,0,0,0,0,6,0
4,0,28,0,9,90,32,0,0,0,0,2,0,155,10,2,38,4,2,97,2,0,0,459,0,0,0,0,0,6,0
4,0,27,0,9,90,32,0,0,0,0,1,0,157,10,2,38,4,2,99,2,0,0,459,0,0,0,0,0,6,0
4,0,27,0,9,90,32,0,0,0,0,1,0,44,3,0,11,1,0,29,0,0,0,300,0,0,0,0,0,6,0
4,0,27,0,9,90,32,0,0,0,0,1,0,45,3,0,11,1,0,30,0,0,0,300,0,0,0,0,0,6,0
4,0,27,0,9,90,32,0,0,0,0,2,0,46,3,0,11,1,0,31,0,0,0,300,0,0,0,0,0,6,0
4,0,27,0,9,90,32,0,0,0,0,2,0,48,3,0,11,1,0,33,0,0,0,300,0,0,0,0,0,6,0
3,0,27,0,9,90,31,0,0,0,0,2,0,50,3,0,11,1,0,35,0,0,0,340,0,0,0,0,0,6,0
3,0,27,0,9,90,31,0,0,0,0,1,0,52,3,0,11,1,0,37,0,0,0,340,0,0,0,0,0,6,0
3,0,27,0,9,90,31,0,0,0,0,1,0,53,3,0,11,1,0,38,0,0,0,340,0,0,0,0,0,6,0
3,0,27,0,9,90,31,0,0,0,0,1,0,54,3,0,11,1,0,39,0,0,0,340,0,0,0,0,0,6,0
