T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,41,28,9,90,50,0,0,0,0,3,0,273,10,0,210,10,0,43,0,0,0,0,0,0,0,0,0,5,0
20,0,43,27,9,90,50,0,0,0,0,3,0,276,10,0,210,10,0,46,0,0,0,0,0,0,0,0,0,6,0
20,0,43,26,9,90,50,0,0,0,0,2,0,279,10,0,210,10,0,49,0,0,0,0,0,0,0,0,0,7,0
20,0,43,25,9,90,50,0,0,0,0,2,0,281,10,0,210,10,0,51,0,0,0,0,0,0,0,0,0,6,0
20,0,41,21,9,90,50,0,0,0,0,2,0,283,10,0,210,10,0,53,0,0,0,0,0,0,0,0,0,7,0
20,0,42,20,9,90,50,0,0,0,0,1,0,285,10,0,210,10,0,55,0,0,0,0,0,0,0,0,0,7,0
20,0,43,20,9,90,49,0,0,0,0,1,0,286,10,0,210,10,0,56,0,0,0,40,0,0,0,0,0,7,0
20,0,44,21,9,90,49,0,0,0,0,1,0,287,10,0,210,10,0,57,0,0,0,40,0,0,0,0,0,8,0
20,0,43,19,9,90,49,0,0,0,0,1,0,288,10,0,210,10,0,58,0,0,0,40,0,0,0,0,0,8,0
20,0,44,19,9,90,49,0,0,0,0,1,0,289,10,0,210,10,0,59,0,0,0,40,0,0,0,0,0,9,0
20,0,47,18,9,90,49,0,0,0,0,0,0,290,10,0,210,10,0,60,0,0,0,40,0,0,0,0,0,9,0
20,0,51,17,9,90,49,0,0,0,0,0,0,290,10,0,210,10,0,60,0,0,0,40,0,0,0,0,0,10,0
20,0,51,15,9,90,49,0,0,0,0,0,0,290,10,0,210,10,0,60,0,0,0,40,0,0,0,0,0,10,0
20,0,53,15,9,90,47,0,0,0,0,0,0,290,10,0,210,10,0,60,0,0,0,120,0,0,0,0,0,11,0
20,0,52,13,9,90,46,0,0,0,0,1,0,290,10,0,210,10,0,60,0,0,0,160,0,0,0,0,0,11,0
20,0,53,12,9,90,46,0,0,0,0,2,0,297,10,2,210,10,2,61,2,0,0,159,0,0,0,1,0,11,0
20,0,54,11,9,90,45,0,0,0,0,3,0,317,10,8,210,10,8,63,8,0,0,197,0,0,0,3,0,11,0
20,0,56,11,9,90,44,0,0,0,0,3,0,338,10,14,210,10,14,66,14,0,0,237,0,0,0,3,0,11,0
20,0,55,10,9,90,42,0,0,0,0,3,0,353,10,18,210,10,18,69,18,0,0,317,0,0,1,1,0,11,0
20,0,57,8,9,90,42,0,0,0,0,4,0,362,10,20,210,10,20,72,20,0,0,317,0,0,1,1,1,11,0
20,0,56,8,9,90,41,0,0,0,0,4,0,378,10,24,210,10,24,76,24,0,0,356,0,0,1,2,1,11,0
20,0,58,7,9,90,41,0,0,0,0,5,0,394,10,28,210,10,28,80,28,0,0,356,0,0,1,1,1,12,0
19,0,57,7,9,90,40,0,0,0,0,5,0,405,10,30,210,10,30,85,30,0,0,396,0,0,1,1,1,12,0
19,0,57,7,9,90,39,0,0,0,0,4,0,416,10,32,210,10,32,90,32,0,0,436,0,0,1,0,1,12,0
19,0,55,6,9,90,39,0,0,0,0,4,0,426,10,34,210,10,34,94,34,0,0,435,0,0,1,1,1,11,0
19,0,59,5,9,90,39,0,0,0,0,2,0,436,10,36,210,10,36,98,36,0,0,435,0,0,1,0,1,12,0
19,0,61,7,9,90,38,0,0,0,0,4,0,444,10,38,210,10,38,100,38,0,0,474,0,0,1,1,1,12,0
18,0,66,7,9,90,37,0,0,0,0,4,0,466,10,44,210,10,44,104,44,0,0,512,0,0,1,3,1,12,0
18,0,66,7,9,90,37,0,0,0,0,4,0,488,10,50,210,10,50,108,50,0,0,511,0,0,2,3,2,12,0
17,0,65,7,9,90,37,0,0,0,0,3,0,504,10,54,210,10,54,112,54,0,0,510,0,0,4,2,2,11,0
17,0,68,6,9,90,37,1,0,0,0,4,0,513,10,56,210,10,56,115,56,0,0,509,0,0,6,1,5,11,0
17,0,69,6,9,90,37,1,0,0,0,4,0,523,10,58,210,10,58,119,58,0,0,509,0,0,6,1,6,11,0
17,0,71,4,9,90,36,2,0,0,0,4,0,533,10,60,210,10,60,123,60,0,0,548,0,0,6,0,7,11,0
17,0,71,4,9,90,35,2,0,0,0,4,0,537,10,60,210,10,60,127,60,0,0,588,0,0,6,0,7,12,0
17,0,70,3,9,90,35,2,0,0,0,4,0,541,10,60,210,10,60,131,60,0,0,588,0,0,6,0,7,12,0
16,0,68,2,9,90,35,2,0,0,0,4,0,545,10,60,210,10,60,135,60,0,0,588,0,0,6,0,7,12,0
16,0,70,2,9,90,35,2,0,0,0,2,0,549,10,60,210,10,60,139,60,0,0,588,0,0,6,0,7,12,0
16,0,71,1,9,90,34,2,0,0,0,2,0,217,2,34,63,2,34,48,34,0,0,487,0,0,5,0,6,12,0
16,0,74,1,9,90,34,2,0,0,0,2,0,219,2,34,63,2,34,50,34,0,0,487,0,0,5,0,6,11,0
16,0,74,1,9,90,33,3,0,0,0,2,0,221,2,34,63,2,34,52,34,0,0,527,0,0,5,0,6,11,0
16,0,73,2,9,90,33,3,0,0,0,2,0,223,2,34,63,2,34,54,34,0,0,527,0,0,5,0,6,12,0
15,0,76,2,9,90,32,4,0,0,0,1,0,225,2,34,63,2,34,56,34,0,0,567,0,0,5,0,6,12,0
15,0,78,2,9,90,32,5,0,0,0,1,0,226,2,34,63,2,34,57,34,0,0,567,0,0,5,0,6,14,0
15,0,80,2,9,90,31,5,0,0,0,1,0,227,2,34,63,2,34,58,34,0,0,607,0,0,5,0,6,14,0
15,0,83,3,9,90,31,5,0,0,0,1,0,228,2,34,63,2,34,59,34,0,0,607,0,0,5,0,6,14,0
15,0,82,3,9,90,31,5,0,0,0,1,0,229,2,34,63,2,34,60,34,0,0,607,0,0,4,0,5,14,0
15,0,83,4,9,90,30,7,0,0,0,3,0,230,2,34,63,2,34,61,34,0,0,647,0,0,4,0,5,14,0
15,0,86,5,9,90,30,7,0,0,0,3,0,233,2,34,63,2,34,64,34,0,0,647,0,0,4,0,5,13,0
15,0,88,5,9,90,30,8,0,0,0,4,0,236,2,34,63,2,34,67,34,0,0,647,0,0,4,0,5,14,0
15,0,85,5,9,90,30,8,0,0,0,4,0,240,2,34,63,2,34,71,34,0,0,647,0,0,3,0,4,13,0
15,0,89,5,9,90,29,8,0,0,0,3,0,244,2,34,63,2,34,75,34,0,0,687,0,0,3,0,4,13,0
15,0,91,5,9,90,28,8,0,0,0,3,0,247,2,34,63,2,34,78,34,0,0,727,0,0,2,0,3,12,0
15,0,89,5,9,90,27,8,0,0,0,3,0,262,2,38,63,2,38,81,38,0,0,765,0,0,2,2,3,11,0
14,0,90,5,9,90,27,8,0,0,0,3,0,271,2,40,63,2,40,84,40,0,0,765,0,0,3,1,4,11,0
14,0,89,6,9,90,26,9,0,0,0,3,0,280,2,42,63,2,42,87,42,0,0,805,0,0,2,1,3,10,0
14,0,89,7,9,90,25,9,0,0,0,3,0,301,2,48,63,2,48,90,48,0,0,842,0,0,3,3,4,9,0
14,0,87,6,9,90,25,9,0,0,0,2,0,316,2,52,63,2,52,93,52,0,0,841,0,1,3,2,5,10,0
14,0,90,6,9,90,24,9,0,0,0,2,0,342,2,60,63,2,60,95,60,0,0,878,0,2,2,4,5,10,0
14,0,91,5,9,90,23,9,0,0,0,1,0,362,2,66,63,2,66,97,66,0,0,917,0,2,4,2,7,10,0
14,0,97,5,9,90,23,9,0,0,0,1,1,375,2,70,63,2,70,98,70,0,0,915,0,2,3,2,8,10,0
13,0,97,3,9,90,21,9,0,0,0,1,1,390,2,74,63,2,74,100,74,1,0,995,0,3,3,1,8,11,0
13,0,101,3,9,90,21,10,0,0,0,1,1,405,2,78,63,2,78,102,78,2,0,994,0,4,3,2,8,11,0
13,0,105,2,9,90,20,11,0,0,0,1,1,426,2,84,63,2,84,104,84,3,0,1032,0,4,4,2,8,11,0
12,0,110,2,9,90,20,13,0,0,0,1,1,441,2,88,63,2,88,106,88,4,0,1031,0,4,4,2,9,11,0
11,0,111,1,9,90,19,13,0,0,0,1,1,450,2,90,63,2,90,108,90,5,0,1070,0,5,3,1,8,11,0
10,0,111,1,9,90,19,14,0,0,0,1,1,459,2,92,63,2,92,110,92,6,0,1070,0,7,3,1,8,10,0
10,0,111,0,9,90,19,15,0,0,0,0,1,468,2,94,63,2,94,112,94,7,0,1070,0,9,3,0,8,10,0
10,0,112,0,9,90,19,17,0,0,0,0,1,470,2,94,63,2,94,113,94,8,0,1070,0,11,3,0,8,10,0
10,0,115,0,9,90,19,17,0,0,0,0,1,472,2,94,63,2,94,114,94,9,0,1070,0,13,3,0,8,10,0
10,0,118,0,9,90,19,17,0,0,0,0,0,474,2,94,63,2,94,115,94,10,0,1070,0,15,3,0,8,10,0
10,0,119,0,9,90,19,17,0,0,0,0,0,474,2,94,63,2,94,115,94,10,0,1070,0,15,3,0,8,10,0
10,0,117,0,9,90,19,18,0,0,0,0,0,474,2,94,63,2,94,115,94,10,0,1070,0,17,3,0,8,10,0
10,0,118,0,9,90,19,19,0,0,0,0,0,474,2,94,63,2,94,115,94,10,0,1070,0,17,3,0,8,10,0
10,0,122,0,9,90,19,21,0,0,0,0,0,474,2,94,63,2,94,115,94,10,0,1070,0,19,3,0,8,10,0
10,0,121,0,9,90,18,21,0,0,0,1,0,474,2,94,63,2,94,115,94,10,0,1110,0,20,3,0,8,9,0
10,0,123,0,9,90,17,23,0,0,0,1,0,475,2,94,63,2,94,116,94,10,0,1140,0,21,3,0,7,9,0
10,0,125,0,9,90,17,23,0,0,0,1,0,476,2,94,63,2,94,117,94,10,0,1140,0,21,3,0,7,10,0
