T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
18,0,42,10,9,90,50,0,0,0,0,1,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,7,0
18,0,41,9,9,90,50,0,0,0,0,1,0,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,7,0
18,0,40,9,9,90,50,0,0,0,0,1,0,7,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,7,0
18,0,40,9,9,90,50,0,0,0,0,1,0,8,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,7,0
18,0,39,9,9,90,50,0,0,0,0,1,0,9,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,7,0
18,0,42,9,9,90,50,0,0,0,0,2,0,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,7,0
18,0,40,9,9,90,50,0,0,0,0,2,0,12,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,6,0
18,0,40,9,9,90,50,0,0,0,0,2,0,14,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,6,0
18,0,41,9,9,90,50,0,0,0,0,1,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,6,0
17,0,41,8,9,90,50,0,0,0,0,1,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,6,0
17,0,43,7,9,90,50,0,0,0,0,1,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,6,0
16,0,44,5,9,90,50,0,0,0,0,1,0,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,7,0
15,0,47,5,9,90,50,0,0,0,0,2,0,7,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,7,0
15,0,47,4,9,90,48,0,0,0,0,2,0,9,0,0,0,0,0,9,0,0,0,80,0,0,0,0,0,7,0
15,0,48,4,9,90,46,0,0,0,0,2,0,11,0,0,0,0,0,11,0,0,0,160,0,0,0,0,0,7,0
15,0,47,4,9,90,46,0,0,0,0,1,0,13,0,0,0,0,0,13,0,0,0,160,0,0,0,0,0,7,0
15,0,50,4,9,90,46,0,0,0,0,1,0,14,0,0,0,0,0,14,0,0,0,160,0,0,0,0,0,7,0
15,0,49,3,9,90,46,0,0,0,0,1,0,15,0,0,0,0,0,15,0,0,0,160,0,0,0,0,0,7,0
15,0,49,3,9,90,46,0,0,0,0,1,0,22,0,2,0,0,2,16,2,0,0,159,0,0,0,1,0,7,0
15,0,50,3,9,90,46,0,0,0,0,1,0,29,0,4,0,0,4,17,4,0,0,159,0,0,0,1,0,7,0
14,0,49,4,9,90,46,0,0,0,0,1,0,14,0,3,0,0,3,5,3,0,0,106,0,0,0,1,0,7,0
14,0,50,3,9,90,45,0,0,0,0,1,0,3,0,1,0,0,1,0,1,0,0,86,0,0,0,1,0,7,0
14,0,52,3,9,90,43,0,0,0,0,0,0,10,0,3,0,0,3,1,3,0,0,166,0,0,0,1,0,7,0
14,0,53,3,9,90,42,0,0,0,0,0,0,10,0,3,0,0,3,1,3,0,0,206,0,0,1,0,1,8,0
14,0,52,3,9,90,42,0,0,0,0,0,0,10,0,3,0,0,3,1,3,0,0,206,0,0,1,0,1,8,0
14,0,53,2,9,90,42,0,0,0,0,0,0,10,0,3,0,0,3,1,3,0,0,206,0,0,1,0,1,9,0
14,0,54,1,9,90,41,0,0,0,0,1,0,6,0,2,0,0,2,0,2,0,0,164,0,0,1,0,1,9,0
14,0,56,1,9,90,41,0,0,0,0,1,0,7,0,2,0,0,2,1,2,0,0,164,0,0,1,0,1,11,0
14,0,56,1,9,90,41,0,0,0,0,1,0,8,0,2,0,0,2,2,2,0,0,164,0,0,1,0,1,12,0
14,0,53,1,9,90,41,0,0,0,0,1,0,9,0,2,0,0,2,3,2,0,0,164,0,0,1,0,1,11,0
14,0,55,1,9,90,41,0,0,0,0,1,0,10,0,2,0,0,2,4,2,0,0,164,0,0,1,0,1,11,0
14,0,55,1,9,90,41,0,0,0,0,1,0,11,0,2,0,0,2,5,2,0,0,164,0,0,1,0,1,11,0
14,0,55,1,9,90,41,0,0,0,0,1,0,12,0,2,0,0,2,6,2,0,0,164,0,0,1,0,1,11,0
14,0,55,1,9,90,41,0,0,0,0,1,0,13,0,2,0,0,2,7,2,0,0,164,0,0,1,0,1,11,0
14,0,57,1,9,90,39,0,0,0,0,1,0,14,0,2,0,0,2,8,2,0,0,244,0,0,1,0,1,11,0
14,0,58,1,9,90,38,0,0,0,0,1,0,15,0,2,0,0,2,9,2,0,0,284,0,0,1,0,1,11,0
13,0,57,1,9,90,37,0,0,0,0,0,0,16,0,2,0,0,2,10,2,0,0,324,0,0,1,0,1,11,0
13,0,58,1,9,90,37,0,0,0,0,0,0,16,0,2,0,0,2,10,2,0,0,324,0,0,1,0,1,12,0
13,0,62,1,9,90,37,0,0,0,0,0,0,16,0,2,0,0,2,10,2,0,0,324,0,0,1,0,1,12,0
13,0,63,1,9,90,36,0,0,0,0,0,0,16,0,2,0,0,2,10,2,0,0,364,0,0,1,0,1,12,0
13,0,64,1,9,90,36,0,0,0,0,0,0,22,0,4,0,0,4,10,4,0,0,363,0,0,1,1,1,11,0
13,0,63,1,9,90,36,0,0,0,0,0,0,22,0,4,0,0,4,10,4,0,0,363,0,0,2,0,2,11,0
13,0,63,1,9,90,36,0,0,0,0,0,0,22,0,4,0,0,4,10,4,0,0,363,0,0,2,0,2,11,0
13,0,66,0,9,90,34,0,0,0,0,0,0,22,0,4,0,0,4,10,4,0,0,443,0,0,2,0,2,11,0
13,0,66,0,9,90,34,0,0,0,0,0,0,22,0,4,0,0,4,10,4,0,0,443,0,0,2,0,2,10,0
13,0,68,0,9,90,32,0,0,0,0,0,0,22,0,4,0,0,4,10,4,0,0,523,0,0,2,0,2,10,0
13,0,69,0,9,90,32,0,0,0,0,0,0,22,0,4,0,0,4,10,4,0,0,523,0,0,2,0,2,10,0
13,0,71,0,9,90,32,0,0,0,0,0,0,22,0,4,0,0,4,10,4,0,0,523,0,0,2,0,2,10,0
13,0,72,0,9,90,32,0,0,0,0,0,0,22,0,4,0,0,4,10,4,0,0,523,0,0,2,0,2,10,0
13,0,72,0,9,90,32,0,0,0,0,0,0,22,0,4,0,0,4,10,4,0,0,523,0,0,2,0,2,10,0
13,0,72,0,9,90,32,0,0,0,0,0,0,22,0,4,0,0,4,10,4,0,0,523,0,0,2,0,2,10,0
13,0,73,0,9,90,32,0,0,0,0,1,0,22,0,4,0,0,4,10,4,0,0,523,0,0,2,0,2,10,0
13,0,73,0,9,90,32,0,0,0,0,1,0,23,0,4,0,0,4,11,4,0,0,523,0,0,2,0,2,11,0
13,0,73,0,9,90,32,0,0,0,0,1,0,24,0,4,0,0,4,12,4,0,0,523,0,0,2,0,2,11,0
12,0,73,0,9,90,32,1,0,0,0,1,0,25,0,4,0,0,4,13,4,0,0,523,0,0,2,0,2,10,0
12,0,74,0,9,90,31,1,0,0,0,1,0,26,0,4,0,0,4,14,4,0,0,563,0,0,2,0,2,10,0
12,0,76,0,9,90,31,1,0,0,0,1,0,27,0,4,0,0,4,15,4,0,0,563,0,0,2,0,2,10,0
12,0,78,0,9,90,30,1,0,0,0,2,0,28,0,4,0,0,4,16,4,0,0,603,0,0,2,0,2,9,0
12,0,78,0,9,90,30,1,0,0,0,3,0,30,0,4,0,0,4,18,4,0,0,603,0,0,2,0,2,8,0
