T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
18,0,29,3,9,90,38,0,0,0,0,1,0,110,0,28,1,0,28,25,28,0,0,469,0,0,1,0,1,13,0
18,0,30,2,9,90,38,0,0,0,0,1,0,111,0,28,1,0,28,26,28,0,0,469,0,0,1,0,1,13,0
18,0,30,2,9,90,37,0,0,0,0,1,0,112,0,28,1,0,28,27,28,0,0,509,0,0,1,0,1,13,0
18,0,30,2,9,90,36,0,0,0,0,1,0,113,0,28,1,0,28,28,28,0,0,549,0,0,1,0,1,13,0
18,0,29,1,9,90,35,0,0,0,0,1,0,114,0,28,1,0,28,29,28,0,0,589,0,0,1,0,1,13,0
18,0,29,1,9,90,35,0,0,0,0,1,0,115,0,28,1,0,28,30,28,0,0,589,0,0,1,0,1,13,0
18,0,30,1,9,90,35,0,0,0,0,1,0,116,0,28,1,0,28,31,28,0,0,589,0,0,1,0,1,13,0
18,0,30,1,9,90,35,0,0,0,0,1,0,117,0,28,1,0,28,32,28,0,0,589,0,0,1,0,1,14,0
18,0,29,1,9,90,33,0,0,0,0,0,0,118,0,28,1,0,28,33,28,0,0,669,0,0,1,0,1,14,0
18,0,29,1,9,90,33,0,0,0,0,0,0,62,0,18,0,0,18,8,18,0,0,485,0,0,1,0,1,14,0
18,0,29,1,9,90,32,0,0,0,0,0,0,62,0,18,0,0,18,8,18,0,0,525,0,0,1,0,1,14,0
18,0,29,1,9,90,32,0,0,0,0,0,0,62,0,18,0,0,18,8,18,0,0,525,0,0,1,0,1,14,0
17,0,29,1,9,90,32,0,0,0,0,0,0,62,0,18,0,0,18,8,18,0,0,525,0,0,1,0,1,15,0
17,0,28,1,9,90,32,0,0,0,0,1,0,62,0,18,0,0,18,8,18,0,0,525,0,0,1,0,1,15,0
17,0,28,1,9,90,31,0,0,0,0,1,0,63,0,18,0,0,18,9,18,0,0,565,0,0,1,0,1,15,0
17,0,28,1,9,90,30,0,0,0,0,1,0,26,0,8,0,0,8,2,8,0,0,393,0,0,1,0,1,15,0
17,0,28,1,9,90,29,0,0,0,0,1,0,27,0,8,0,0,8,3,8,0,0,433,0,0,1,0,1,14,0
17,0,28,1,9,90,27,0,0,0,0,1,0,34,0,10,0,0,10,4,10,0,0,512,0,0,1,1,1,14,0
17,0,27,1,9,90,26,0,0,0,0,1,0,41,0,12,0,0,12,5,12,0,0,547,0,0,0,1,0,14,0
17,0,27,1,9,90,24,0,0,0,0,1,0,48,0,14,0,0,14,6,14,0,0,627,0,0,0,1,0,14,0
17,0,27,1,9,90,24,0,0,0,0,2,0,55,0,16,0,0,16,7,16,0,0,627,0,0,0,1,0,14,0
17,0,26,1,9,90,23,0,0,0,0,2,0,63,0,18,0,0,18,9,18,0,0,667,0,0,0,1,0,14,0
17,0,26,1,9,90,21,0,0,0,0,2,0,71,0,20,0,0,20,11,20,0,0,732,0,0,0,1,0,14,0
17,0,26,1,9,90,21,0,0,0,0,2,0,41,0,13,0,0,13,2,13,0,0,479,0,0,0,1,0,14,0
17,0,26,1,9,90,21,0,0,0,0,3,0,49,0,15,0,0,15,4,15,0,0,479,0,0,0,1,0,14,0
17,0,25,1,9,90,20,0,0,0,0,3,0,58,0,17,0,0,17,7,17,0,0,519,0,0,0,1,0,14,0
17,0,25,0,9,90,20,0,0,0,0,3,0,67,0,19,0,0,19,10,19,0,0,519,0,0,0,0,0,14,0
17,0,25,0,9,90,19,0,0,0,0,4,0,70,0,19,0,0,19,13,19,0,0,559,0,0,0,0,0,14,0
17,0,26,0,9,90,18,0,0,0,0,4,0,74,0,19,0,0,19,17,19,0,0,599,0,0,0,0,0,14,0
16,0,26,0,9,90,16,0,0,0,0,4,0,78,0,19,0,0,19,21,19,0,0,679,0,0,0,0,0,14,0
16,0,26,0,9,90,16,0,0,0,0,3,0,82,0,19,0,0,19,25,19,0,0,679,0,0,0,0,0,14,0
16,0,26,0,9,90,16,0,0,0,0,3,0,85,0,19,0,0,19,28,19,0,0,679,0,0,0,0,0,14,0
16,0,26,0,9,90,16,0,0,0,0,2,0,88,0,19,0,0,19,31,19,0,0,679,0,0,0,0,0,15,0
16,0,26,0,9,90,16,0,0,0,0,1,0,90,0,19,0,0,19,33,19,0,0,679,0,0,0,0,0,15,0
16,0,26,0,9,90,16,0,0,0,0,1,0,91,0,19,0,0,19,34,19,0,0,679,0,0,0,0,0,15,0
16,0,26,0,9,90,16,0,0,0,0,1,0,92,0,19,0,0,19,35,19,0,0,679,0,0,0,0,0,15,0
16,0,26,0,9,90,16,0,0,0,0,1,0,93,0,19,0,0,19,36,19,0,0,679,0,0,0,0,0,16,0
15,0,26,0,9,90,16,0,0,0,0,0,0,94,0,19,0,0,19,37,19,0,0,679,0,0,0,0,0,16,0
15,0,27,0,9,90,16,0,0,0,0,0,0,94,0,19,0,0,19,37,19,0,0,679,0,0,0,0,0,16,0
15,0,26,0,9,90,15,0,0,0,0,0,0,94,0,19,0,0,19,37,19,0,0,719,0,0,0,0,0,15,0
15,0,26,0,9,90,15,0,0,0,0,0,0,94,0,19,0,0,19,37,19,0,0,719,0,0,0,0,0,15,0
15,0,26,0,9,90,15,0,0,0,0,0,0,94,0,19,0,0,19,37,19,0,0,719,0,0,0,0,0,15,0
15,0,26,0,9,90,15,0,0,0,0,0,0,94,0,19,0,0,19,37,19,0,0,719,0,0,0,0,0,15,0
15,0,26,0,9,90,15,0,0,0,0,0,0,94,0,19,0,0,19,37,19,0,0,719,0,0,0,0,0,15,0
15,0,26,0,9,90,14,0,0,0,0,0,0,94,0,19,0,0,19,37,19,0,0,759,0,0,0,0,0,15,0
15,0,26,0,9,90,14,0,0,0,0,0,0,94,0,19,0,0,19,37,19,0,0,759,0,0,0,0,0,16,0
15,0,26,0,9,90,12,0,0,0,0,0,0,94,0,19,0,0,19,37,19,0,0,824,0,0,0,0,0,16,0
15,0,26,0,9,90,12,0,0,0,0,0,0,39,0,9,0,0,9,12,9,0,0,538,0,0,0,0,0,16,0
15,0,27,0,9,90,12,0,0,0,0,0,0,39,0,9,0,0,9,12,9,0,0,538,0,0,0,0,0,16,0
15,0,27,0,9,90,12,0,0,0,0,1,0,39,0,9,0,0,9,12,9,0,0,538,0,0,0,0,0,16,0
15,0,28,0,9,90,12,0,0,0,0,1,0,40,0,9,0,0,9,13,9,0,0,538,0,0,0,0,0,16,0
15,0,28,0,9,90,12,0,0,0,0,1,0,41,0,9,0,0,9,14,9,0,0,538,0,0,0,0,0,16,0
15,0,27,0,9,90,12,0,0,0,0,1,0,42,0,9,0,0,9,15,9,0,0,538,0,0,0,0,0,16,0
15,0,27,0,9,90,11,0,0,0,0,1,0,43,0,9,0,0,9,16,9,0,0,563,0,0,0,0,0,16,0
15,0,27,0,9,90,11,0,0,0,0,1,0,14,0,3,0,0,3,5,3,0,0,326,0,0,0,0,0,16,0
15,0,27,0,9,90,11,0,0,0,0,1,0,15,0,3,0,0,3,6,3,0,0,326,0,0,0,0,0,16,0
15,0,27,0,9,90,11,0,0,0,0,2,0,16,0,3,0,0,3,7,3,0,0,326,0,0,0,0,0,17,0
