T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
17,0,27,16,9,90,31,2,0,0,0,2,0,705,0,207,4,0,207,80,207,0,0,683,0,0,7,5,12,9,1
17,0,27,16,9,90,30,2,0,0,0,2,0,737,0,217,4,0,217,82,217,0,0,722,0,0,8,5,13,9,1
17,0,27,13,9,90,30,2,0,0,0,1,0,769,0,227,4,0,227,84,227,0,0,720,0,0,10,3,13,9,1
17,0,26,12,9,90,29,2,0,0,0,1,0,800,0,237,4,0,237,85,237,0,0,758,0,0,10,5,14,9,0
17,0,26,12,9,90,29,2,0,0,0,1,0,825,0,245,4,0,245,86,245,0,0,758,0,0,10,3,14,9,0
17,0,27,11,9,90,28,2,0,0,0,1,0,850,0,253,4,0,253,87,253,0,0,797,0,0,10,3,14,8,1
17,0,28,11,9,90,28,2,0,0,0,2,0,869,0,259,4,0,259,88,259,0,0,796,0,0,11,3,14,8,1
17,0,28,12,9,90,28,3,0,0,0,3,0,889,0,265,4,0,265,90,265,0,0,796,0,0,10,3,14,8,1
17,0,27,11,9,90,28,3,0,0,0,3,0,916,0,273,4,0,273,93,273,0,0,795,0,0,7,3,13,8,1
17,0,27,11,9,90,27,3,0,0,0,3,0,937,0,279,4,0,279,96,279,0,0,835,0,0,7,3,13,9,1
16,0,27,10,9,90,26,3,0,0,0,3,0,964,0,287,4,0,287,99,287,0,0,874,0,0,7,4,13,9,1
16,0,27,10,9,90,25,4,0,0,0,3,0,997,0,297,4,0,297,102,297,0,0,911,0,0,7,5,13,9,1
16,0,27,9,9,90,24,4,0,0,0,3,0,1036,0,309,4,0,309,105,309,0,0,950,0,0,7,5,13,9,1
16,0,27,9,9,90,24,4,0,0,0,3,0,1057,0,315,4,0,315,108,315,0,0,950,0,0,8,3,13,9,1
16,0,27,9,9,90,22,4,0,0,0,3,0,1078,0,321,4,0,321,111,321,0,0,1029,0,0,8,2,13,9,1
16,0,27,7,9,90,21,4,0,0,0,3,0,1099,0,327,4,0,327,114,327,0,0,1067,0,0,8,2,13,9,1
16,0,27,6,9,90,21,4,0,0,0,3,0,1114,0,331,4,0,331,117,331,0,0,1067,0,0,8,1,13,9,1
16,0,27,6,9,90,21,4,0,0,0,3,0,684,0,215,0,0,215,39,215,0,0,819,0,0,8,1,13,9,1
16,0,26,5,9,90,19,4,0,0,0,3,0,693,0,217,0,0,217,42,217,0,0,899,0,0,8,0,12,9,1
16,0,25,4,9,90,19,4,0,0,0,3,0,696,0,217,0,0,217,45,217,0,0,899,0,0,7,0,12,8,1
15,0,25,4,9,90,19,4,0,0,0,3,0,705,0,219,0,0,219,48,219,0,0,898,0,0,7,1,12,8,1
15,0,26,4,9,90,19,5,0,0,0,3,0,714,0,221,0,0,221,51,221,0,0,898,0,0,6,1,12,8,1
15,0,26,3,9,90,18,5,0,0,0,2,0,723,0,223,0,0,223,54,223,0,0,938,0,0,6,0,12,8,1
15,0,26,3,9,90,18,5,0,0,0,2,0,725,0,223,0,0,223,56,223,0,0,938,0,0,6,0,12,8,1
15,0,26,3,9,90,18,5,0,0,0,2,0,727,0,223,0,0,223,58,223,0,0,938,0,0,6,0,12,8,1
14,0,26,4,9,90,16,5,0,0,0,2,0,328,0,105,0,0,105,13,105,0,0,752,0,0,6,0,12,9,1
14,0,25,4,9,90,16,5,0,0,0,1,0,330,0,105,0,0,105,15,105,0,0,752,0,0,6,0,12,9,1
14,0,25,4,9,90,16,5,0,0,0,0,0,331,0,105,0,0,105,16,105,0,0,752,0,0,6,0,12,9,1
14,0,26,4,9,90,16,5,0,0,0,0,0,331,0,105,0,0,105,16,105,0,0,752,0,0,6,0,12,9,1
14,0,25,4,9,90,16,5,0,0,0,0,0,331,0,105,0,0,105,16,105,0,0,752,0,0,6,0,12,8,1
14,0,24,4,9,90,14,5,0,0,0,0,0,331,0,105,0,0,105,16,105,0,0,832,0,0,6,0,12,8,1
