T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,39,25,9,90,50,0,0,0,0,1,0,257,10,0,210,10,0,27,0,0,0,0,0,0,0,0,0,7,0
20,0,40,26,9,90,50,0,0,0,0,1,0,258,10,0,210,10,0,28,0,0,0,0,0,0,0,0,0,7,0
20,0,41,25,9,90,50,0,0,0,0,1,0,259,10,0,210,10,0,29,0,0,0,0,0,0,0,0,0,7,0
20,0,40,23,9,90,50,0,0,0,0,0,0,83,3,0,71,3,0,6,0,0,0,0,0,0,0,0,0,7,0
20,0,42,24,9,90,50,0,0,0,0,0,0,83,3,0,71,3,0,6,0,0,0,0,0,0,0,0,0,7,0
20,0,42,25,9,90,50,0,0,0,0,0,0,83,3,0,71,3,0,6,0,0,0,0,0,0,0,0,0,7,0
20,0,43,23,9,90,50,0,0,0,0,0,0,83,3,0,71,3,0,6,0,0,0,0,0,0,0,0,0,7,0
20,0,45,22,9,90,50,0,0,0,0,0,0,83,3,0,71,3,0,6,0,0,0,0,0,0,0,0,0,7,0
20,0,44,20,9,90,50,0,0,0,0,1,0,83,3,0,71,3,0,6,0,0,0,0,0,0,0,0,0,7,0
20,0,46,21,9,90,49,0,0,0,0,1,0,84,3,0,71,3,0,7,0,0,0,40,0,0,0,0,0,7,0
20,0,47,21,9,90,49,0,0,0,0,1,0,97,3,4,71,3,4,8,4,0,0,38,0,0,0,1,0,8,0
20,0,49,21,9,90,48,0,0,0,0,1,0,104,3,6,71,3,6,9,6,0,0,78,0,0,0,0,0,9,0
20,0,50,18,9,90,47,0,0,0,0,1,0,111,3,8,71,3,8,10,8,0,0,117,0,0,0,0,0,10,0
20,0,52,17,9,90,46,0,0,0,0,1,0,118,3,10,71,3,10,11,10,0,0,156,0,0,0,1,0,11,0
20,0,52,16,9,90,46,0,0,0,0,1,0,125,3,12,71,3,12,12,12,0,0,156,0,0,0,0,0,11,0
20,0,53,15,9,90,45,0,0,0,0,1,0,132,3,14,71,3,14,13,14,0,0,195,0,0,0,1,0,12,0
20,0,52,14,9,90,45,0,0,0,0,1,0,139,3,16,71,3,16,14,16,0,0,195,0,0,0,1,0,12,0
20,0,54,14,9,90,44,0,0,0,0,1,0,146,3,18,71,3,18,15,18,0,0,234,0,0,1,1,0,12,0
20,0,55,14,9,90,44,0,0,0,0,0,0,60,1,10,24,1,10,4,10,0,0,165,0,0,1,0,1,14,0
20,0,56,14,9,90,41,0,0,0,0,0,0,66,1,12,24,1,12,4,12,0,0,274,0,0,1,1,2,14,0
20,0,56,14,9,90,41,0,0,0,0,0,0,78,1,16,24,1,16,4,16,0,0,273,0,0,1,2,2,14,0
20,0,54,13,9,90,39,0,0,0,0,0,0,90,1,20,24,1,20,4,20,0,0,352,0,0,2,2,2,14,0
20,0,55,12,9,90,37,0,0,0,0,1,0,96,1,22,24,1,22,4,22,0,0,427,0,0,3,1,3,13,0
20,0,54,11,9,90,36,0,0,0,0,2,0,103,1,24,24,1,24,5,24,0,0,466,0,0,2,1,3,13,0
20,0,53,10,9,90,36,0,0,0,0,3,0,111,1,26,24,1,26,7,26,0,0,466,0,0,2,0,3,12,0
20,0,52,8,9,90,36,1,0,0,0,4,0,120,1,28,24,1,28,10,28,0,0,465,0,0,1,0,2,12,0
19,0,54,7,9,90,36,1,0,0,0,5,0,130,1,30,24,1,30,14,30,0,0,464,0,0,0,1,3,12,0
19,0,54,6,9,90,36,1,0,0,0,6,0,147,1,34,24,1,34,19,34,0,0,463,0,0,0,2,3,13,0
19,0,53,5,9,90,35,1,0,0,0,7,0,165,1,38,24,1,38,25,38,0,0,503,0,0,0,2,3,13,0
19,0,55,4,9,90,33,1,0,0,0,7,0,184,1,42,24,1,42,32,42,0,0,583,0,0,0,1,3,14,0
19,0,57,4,9,90,33,1,0,0,0,7,0,203,1,46,24,1,46,39,46,0,0,582,0,0,0,2,3,14,0
19,0,59,3,9,90,32,1,0,0,0,7,0,222,1,50,24,1,50,46,50,0,0,621,0,0,1,1,3,15,0
18,0,61,2,9,90,32,1,0,0,0,6,0,241,1,54,24,1,54,53,54,0,0,620,0,0,1,1,3,15,0
18,0,59,2,9,90,31,1,0,0,0,5,0,253,1,56,24,1,56,59,56,0,0,660,0,0,1,1,3,13,0
17,0,59,2,9,90,30,1,0,0,0,5,0,264,1,58,24,1,58,64,58,0,0,700,0,0,1,1,3,12,0
17,0,59,2,9,90,27,1,0,0,0,4,0,275,1,60,24,1,60,69,60,0,0,804,0,0,2,1,3,13,0
17,0,59,2,9,90,26,1,0,0,0,3,0,285,1,62,24,1,62,73,62,0,0,828,0,0,2,1,4,12,0
17,0,58,1,9,90,26,1,0,0,0,2,0,294,1,64,24,1,64,76,64,0,0,828,0,0,2,0,4,13,0
17,0,60,1,9,90,25,1,0,0,0,1,0,296,1,64,24,1,64,78,64,0,0,868,0,0,2,0,4,14,0
17,0,60,1,9,90,25,1,0,0,0,1,0,297,1,64,24,1,64,79,64,0,0,868,0,0,2,0,4,13,0
17,0,63,1,9,90,25,1,0,0,0,1,0,298,1,64,24,1,64,80,64,0,0,868,0,0,2,0,4,13,0
17,0,63,1,9,90,25,1,0,0,0,1,0,299,1,64,24,1,64,81,64,0,0,868,0,0,2,0,4,14,0
17,0,63,1,9,90,24,1,0,0,0,1,0,300,1,64,24,1,64,82,64,0,0,908,0,0,2,0,4,14,0
17,0,66,1,9,90,24,2,0,0,0,1,0,301,1,64,24,1,64,83,64,0,0,908,0,0,2,0,4,13,0
17,0,67,1,9,90,24,2,0,0,0,1,0,302,1,64,24,1,64,84,64,0,0,908,0,0,2,0,4,12,0
17,0,71,0,9,90,24,2,0,0,0,1,0,303,1,64,24,1,64,85,64,0,0,908,0,0,2,0,4,12,0
17,0,72,0,9,90,23,2,0,0,0,1,0,304,1,64,24,1,64,86,64,0,0,948,0,0,2,0,5,13,0
17,0,76,0,9,90,22,2,0,0,0,2,0,305,1,64,24,1,64,87,64,0,0,988,0,0,2,0,5,12,0
17,0,77,0,9,90,21,2,0,0,0,2,0,307,1,64,24,1,64,89,64,0,0,1028,0,0,2,0,5,12,0
17,0,77,0,9,90,20,2,0,0,0,2,0,309,1,64,24,1,64,91,64,0,0,1068,0,0,2,0,4,12,0
16,0,77,0,9,90,19,2,0,0,0,2,0,311,1,64,24,1,64,93,64,0,0,1108,0,0,2,0,5,12,0
16,0,79,0,9,90,18,2,0,0,0,2,0,313,1,64,24,1,64,95,64,0,0,1148,0,0,2,0,5,12,0
16,0,83,0,9,90,18,2,0,0,0,2,0,315,1,64,24,1,64,97,64,0,0,1148,0,0,2,0,6,12,0
16,0,84,0,9,90,18,3,0,0,0,3,0,317,1,64,24,1,64,99,64,0,0,1148,0,0,2,0,6,12,0
16,0,82,0,9,90,18,3,0,0,0,2,0,320,1,64,24,1,64,102,64,0,0,1148,0,0,1,0,5,12,0
16,0,83,0,9,90,17,4,0,0,0,3,0,322,1,64,24,1,64,104,64,0,0,1188,0,0,1,0,5,11,0
16,0,84,0,9,90,17,4,0,0,0,3,0,325,1,64,24,1,64,107,64,0,0,1188,0,0,1,0,5,9,0
15,0,85,0,9,90,16,4,0,0,0,2,0,142,0,35,7,0,35,30,35,0,0,924,0,0,1,0,5,8,0
15,0,89,0,9,90,16,4,0,0,0,3,0,144,0,35,7,0,35,32,35,0,0,924,0,0,1,0,5,8,0
15,0,90,0,9,90,16,4,0,0,0,4,0,43,0,12,2,0,12,5,12,0,0,627,0,0,1,0,5,9,0
15,0,88,0,9,90,16,4,0,0,0,4,0,47,0,12,2,0,12,9,12,0,0,627,0,0,1,0,5,8,0
15,0,91,0,9,90,16,5,0,0,0,5,0,51,0,12,2,0,12,13,12,0,0,627,0,0,1,0,5,8,0
15,0,89,0,9,90,16,5,0,0,0,5,0,56,0,12,2,0,12,18,12,0,0,627,0,0,1,0,5,7,0
15,0,89,0,9,90,16,5,0,0,0,5,0,61,0,12,2,0,12,23,12,0,0,627,0,0,1,0,5,8,0
15,0,90,0,9,90,15,5,0,0,0,6,0,66,0,12,2,0,12,28,12,0,0,657,0,0,1,0,4,8,0
13,0,89,0,9,90,14,5,0,0,0,5,0,72,0,12,2,0,12,34,12,0,0,692,0,0,1,0,4,7,0
12,0,89,0,9,90,14,5,0,0,0,5,0,77,0,12,2,0,12,39,12,0,0,692,0,0,1,0,4,7,0
12,0,89,0,9,90,14,6,0,0,0,5,0,82,0,12,2,0,12,44,12,0,0,692,0,0,1,0,4,6,0
12,0,91,0,9,90,14,8,0,0,0,4,0,87,0,12,2,0,12,49,12,0,0,692,0,0,1,0,4,6,0
11,0,91,0,9,90,14,9,0,0,0,4,0,91,0,12,2,0,12,53,12,0,0,692,0,0,1,0,4,6,0
11,0,94,0,9,90,13,10,0,0,0,4,0,95,0,12,2,0,12,57,12,0,0,732,0,0,1,0,4,7,0
11,0,92,0,9,90,13,10,0,0,0,3,0,99,0,12,2,0,12,61,12,0,0,732,0,0,1,0,4,6,0
11,0,92,0,9,90,13,9,0,0,0,3,0,102,0,12,2,0,12,64,12,0,0,732,0,0,1,0,4,6,0
11,0,94,0,9,90,11,9,0,0,0,3,0,105,0,12,2,0,12,67,12,0,0,812,0,0,1,0,4,6,0
10,0,97,0,9,90,9,9,0,0,0,2,0,108,0,12,2,0,12,70,12,0,0,892,0,0,1,0,4,6,0
10,0,101,0,9,90,9,9,0,0,0,2,0,110,0,12,2,0,12,72,12,0,0,892,0,0,1,0,4,6,0
10,0,101,0,9,90,8,9,0,0,0,2,0,37,0,6,1,0,6,18,6,0,0,632,0,0,1,0,4,6,0
10,0,105,0,9,90,8,9,0,0,0,2,0,39,0,6,1,0,6,20,6,0,0,632,0,0,1,0,4,6,0
10,0,106,0,9,90,8,10,0,0,0,2,0,41,0,6,1,0,6,22,6,0,0,632,0,0,1,0,4,6,0
10,0,109,0,9,90,8,10,0,0,0,1,0,11,0,1,0,0,1,8,1,0,0,415,0,0,1,0,4,6,0
10,0,115,0,9,90,8,11,0,0,0,1,0,12,0,1,0,0,1,9,1,0,0,415,0,0,1,0,4,6,0
10,0,118,0,9,90,8,14,0,0,0,1,0,13,0,1,0,0,1,10,1,0,0,415,0,0,1,0,4,6,0
10,0,118,0,9,90,8,15,0,0,0,1,0,14,0,1,0,0,1,11,1,0,0,415,0,0,1,0,4,6,0
10,0,118,0,9,90,8,15,0,0,0,0,0,15,0,1,0,0,1,12,1,0,0,415,0,0,1,0,4,6,0
10,0,119,0,9,90,8,17,0,0,0,0,0,15,0,1,0,0,1,12,1,0,0,415,0,0,1,0,4,5,0
10,0,120,0,9,90,7,18,0,0,0,0,0,15,0,1,0,0,1,12,1,0,0,455,0,0,1,0,4,6,0
10,0,120,0,9,90,6,19,0,0,0,0,0,15,0,1,0,0,1,12,1,0,0,495,0,0,1,0,4,6,0
10,0,122,0,9,90,6,20,0,0,0,0,0,15,0,1,0,0,1,12,1,0,0,495,0,0,1,0,4,7,0
10,0,128,0,9,90,6,20,0,0,0,0,0,15,0,1,0,0,1,12,1,0,0,495,0,0,1,0,4,7,0
10,0,132,0,9,90,6,20,0,0,0,0,0,15,0,1,0,0,1,12,1,0,0,495,0,0,1,0,4,7,0
10,0,135,0,9,90,5,20,0,0,0,0,0,15,0,1,0,0,1,12,1,0,0,520,0,0,1,0,4,7,0
10,0,136,0,9,90,5,21,0,0,0,0,0,15,0,1,0,0,1,12,1,0,0,520,0,0,1,0,4,7,0
10,0,138,0,9,90,5,23,0,0,0,0,0,15,0,1,0,0,1,12,1,0,0,520,0,0,1,0,4,7,0
10,0,137,0,9,90,5,25,0,0,0,0,0,15,0,1,0,0,1,12,1,0,0,520,0,0,1,0,4,8,0
10,0,145,0,9,90,4,26,0,0,0,0,0,15,0,1,0,0,1,12,1,0,0,560,0,0,1,0,4,8,0
10,0,143,0,9,90,4,27,0,0,0,1,0,15,0,1,0,0,1,12,1,0,0,560,0,0,1,0,3,8,0
10,0,143,0,9,90,4,28,0,0,0,1,0,16,0,1,0,0,1,13,1,0,0,560,0,0,1,0,3,7,0
10,0,146,0,9,90,4,28,0,0,0,1,0,17,0,1,0,0,1,14,1,0,0,560,0,0,1,0,3,7,0
10,0,147,0,9,90,3,28,0,0,0,1,0,18,0,1,0,0,1,15,1,0,0,600,0,0,1,0,3,7,0
10,0,144,0,9,90,3,29,0,0,0,1,0,19,0,1,0,0,1,16,1,0,0,600,0,0,1,0,3,7,0
10,0,145,0,9,90,3,29,0,0,0,1,0,20,0,1,0,0,1,17,1,0,0,600,0,0,1,0,3,7,0
10,0,142,0,9,90,3,29,0,0,0,1,0,21,0,1,0,0,1,18,1,0,0,600,0,0,1,0,3,8,0
10,0,145,0,9,90,3,31,0,0,0,1,0,22,0,1,0,0,1,19,1,0,0,600,0,0,1,0,3,8,0
10,0,144,0,9,90,3,33,0,0,0,1,0,23,0,1,0,0,1,20,1,0,0,600,0,0,1,0,3,7,0
10,0,147,0,9,90,3,34,0,0,0,1,0,24,0,1,0,0,1,21,1,0,0,600,0,0,1,0,3,7,0
10,0,151,0,9,90,2,34,0,0,0,0,0,25,0,1,0,0,1,22,1,0,0,640,0,0,1,0,3,6,0
10,0,152,0,9,90,2,35,0,0,0,0,0,25,0,1,0,0,1,22,1,0,0,640,0,0,1,0,3,6,0
9,0,151,0,9,90,2,35,0,0,0,0,0,25,0,1,0,0,1,22,1,0,0,640,0,0,1,0,3,6,0
9,0,152,0,9,90,2,35,0,0,0,0,0,25,0,1,0,0,1,22,1,0,0,640,0,0,1,0,3,6,0
9,0,152,0,9,90,2,36,0,0,0,0,0,25,0,1,0,0,1,22,1,0,0,640,0,0,1,0,3,6,0
8,0,160,0,9,90,2,37,0,0,0,0,0,25,0,1,0,0,1,22,1,0,0,640,0,0,1,0,3,6,0
8,0,164,0,9,90,2,39,0,0,0,0,0,25,0,1,0,0,1,22,1,0,0,640,0,0,1,0,3,6,0
7,0,168,0,9,90,2,40,0,0,0,1,0,25,0,1,0,0,1,22,1,0,0,640,0,0,1,0,3,5,0
7,0,165,0,9,90,2,43,0,0,0,1,0,26,0,1,0,0,1,23,1,0,0,640,0,0,1,0,3,5,0
7,0,167,0,9,90,2,44,0,0,0,1,0,27,0,1,0,0,1,24,1,0,0,640,0,0,1,0,3,5,0
6,0,170,0,9,90,2,46,0,0,0,1,0,28,0,1,0,0,1,25,1,0,0,640,0,0,1,0,3,5,0
6,0,169,0,9,90,2,49,0,0,0,2,0,29,0,1,0,0,1,26,1,0,0,640,0,0,1,0,2,5,0
6,0,166,0,9,90,2,49,0,0,0,2,0,31,0,1,0,0,1,28,1,0,0,640,0,0,1,0,2,4,0
6,0,167,0,9,90,2,49,0,0,0,3,0,33,0,1,0,0,1,30,1,0,0,640,0,0,1,0,2,4,0
6,0,171,0,9,90,2,50,0,0,0,3,0,36,0,1,0,0,1,33,1,0,0,640,0,0,1,0,2,4,0
6,0,175,0,9,90,2,53,0,0,0,4,0,39,0,1,0,0,1,36,1,0,0,640,0,0,1,0,2,4,0
6,0,177,0,9,90,2,54,0,0,0,4,0,43,0,1,0,0,1,40,1,0,0,640,0,0,1,0,2,4,0
5,0,181,0,9,90,2,55,0,0,0,3,0,13,0,0,0,0,0,13,0,0,0,436,0,0,1,0,2,4,0
5,0,185,0,9,90,2,56,0,0,0,3,0,16,0,0,0,0,0,16,0,0,0,436,0,0,1,0,2,4,0
5,0,190,0,9,90,2,57,0,0,0,3,0,19,0,0,0,0,0,19,0,0,0,436,0,0,1,0,2,4,0
5,0,194,0,9,90,1,58,0,0,0,2,0,22,0,0,0,0,0,22,0,0,0,476,0,0,1,0,2,4,0
5,0,197,0,9,90,0,58,0,0,0,2,0,24,0,0,0,0,0,24,0,0,0,516,0,0,1,0,2,4,0
5,0,200,0,9,90,0,59,0,0,0,1,0,26,0,0,0,0,0,26,0,0,0,516,0,0,1,0,2,4,0
5,0,207,0,9,90,0,63,0,0,0,1,0,27,0,0,0,0,0,27,0,0,0,516,0,0,1,0,2,4,0
5,0,212,0,9,90,0,63,0,0,0,1,0,28,0,0,0,0,0,28,0,0,0,516,0,0,1,0,2,4,0
4,0,216,0,9,90,0,62,0,0,0,0,0,29,0,0,0,0,0,29,0,0,0,516,0,0,1,0,2,4,0
4,0,218,0,9,90,0,63,0,0,0,0,0,29,0,0,0,0,0,29,0,0,0,516,0,0,1,0,2,4,0
4,0,225,0,9,90,0,64,0,0,0,0,0,29,0,0,0,0,0,29,0,0,0,516,0,0,1,0,2,4,0
4,0,231,0,9,90,0,63,0,0,0,0,0,29,0,0,0,0,0,29,0,0,0,516,0,0,1,0,2,4,0
4,0,234,0,9,90,0,65,0,0,0,0,0,29,0,0,0,0,0,29,0,0,0,516,0,0,1,0,2,4,0
4,0,242,0,9,90,0,69,0,0,0,0,0,29,0,0,0,0,0,29,0,0,0,516,0,0,1,0,2,4,0
4,0,248,0,9,90,0,70,0,0,0,0,0,29,0,0,0,0,0,29,0,0,0,516,0,0,1,0,2,4,0
4,0,250,0,9,90,0,70,0,0,0,0,0,29,0,0,0,0,0,29,0,0,0,516,0,0,1,0,2,4,0
4,0,259,0,9,90,0,72,0,0,0,0,0,29,0,0,0,0,0,29,0,0,0,516,0,0,1,0,2,3,0
4,0,264,0,9,90,0,76,0,0,0,0,0,29,0,0,0,0,0,29,0,0,0,516,0,0,1,0,2,3,0
4,0,276,0,9,90,0,77,0,0,0,1,0,29,0,0,0,0,0,29,0,0,0,516,0,0,1,0,2,3,0
4,0,279,0,9,90,0,77,0,0,0,1,0,30,0,0,0,0,0,30,0,0,0,516,0,0,1,0,2,3,0
4,0,280,0,9,90,0,80,0,0,0,1,0,31,0,0,0,0,0,31,0,0,0,516,0,0,0,0,1,3,0
4,0,282,0,9,90,0,85,0,0,0,1,0,32,0,0,0,0,0,32,0,0,0,516,0,0,0,0,1,3,0
4,0,286,0,9,90,0,88,0,0,0,1,0,33,0,0,0,0,0,33,0,0,0,516,0,0,0,0,1,3,0
4,0,286,0,9,90,0,90,0,0,0,1,0,34,0,0,0,0,0,34,0,0,0,516,0,0,0,0,1,3,0
4,0,289,0,9,90,0,93,0,0,0,1,0,35,0,0,0,0,0,35,0,0,0,516,0,0,0,0,1,3,0
4,0,300,0,9,90,0,94,0,0,0,1,0,36,0,0,0,0,0,36,0,0,0,516,0,0,0,0,1,3,0
4,0,299,0,9,90,0,94,0,0,0,1,0,37,0,0,0,0,0,37,0,0,0,516,0,0,0,0,1,3,0
4,0,306,0,9,90,0,95,0,0,0,1,0,38,0,0,0,0,0,38,0,0,0,516,0,0,0,0,1,3,0
4,0,307,0,9,90,0,102,0,0,0,0,0,39,0,0,0,0,0,39,0,0,0,516,0,0,0,0,1,2,0
4,0,310,0,9,90,0,104,0,0,0,0,0,39,0,0,0,0,0,39,0,0,0,516,0,0,0,0,1,2,0
4,0,311,0,9,90,0,106,0,0,0,0,0,39,0,0,0,0,0,39,0,0,0,516,0,0,0,0,1,2,0
4,0,313,0,9,90,0,106,0,0,0,0,0,39,0,0,0,0,0,39,0,0,0,516,0,0,0,0,1,2,0
4,0,318,0,9,90,0,107,0,0,0,0,0,39,0,0,0,0,0,39,0,0,0,516,0,0,0,0,1,2,0
4,0,321,0,9,90,0,110,0,0,0,0,0,39,0,0,0,0,0,39,0,0,0,516,0,0,0,0,1,2,0
4,0,322,0,9,90,0,110,0,0,0,0,0,39,0,0,0,0,0,39,0,0,0,516,0,0,0,0,1,2,0
4,0,326,0,9,90,0,110,0,0,0,0,0,39,0,0,0,0,0,39,0,0,0,516,0,0,0,0,1,2,0
4,0,334,0,9,90,0,109,0,0,0,0,0,39,0,0,0,0,0,39,0,0,0,516,0,0,0,0,1,2,0
4,0,334,0,9,90,0,113,0,0,0,0,0,39,0,0,0,0,0,39,0,0,0,516,0,0,0,0,1,2,0
4,0,337,0,9,90,0,113,0,0,0,0,0,39,0,0,0,0,0,39,0,0,0,516,0,0,0,0,1,2,0
4,0,343,0,9,90,0,114,0,0,0,0,0,39,0,0,0,0,0,39,0,0,0,516,0,0,0,0,1,2,0
4,0,345,0,9,90,0,120,0,0,0,0,0,39,0,0,0,0,0,39,0,0,0,516,0,0,0,0,1,2,0
4,0,352,0,9,90,0,123,0,0,0,0,0,39,0,0,0,0,0,39,0,0,0,516,0,0,0,0,1,1,0
4,0,350,0,9,90,0,127,0,0,0,0,0,39,0,0,0,0,0,39,0,0,0,516,0,0,0,0,1,1,0
4,0,352,0,9,90,0,134,0,0,0,0,0,39,0,0,0,0,0,39,0,0,0,516,0,0,0,0,1,1,0
4,0,359,0,9,90,0,135,0,0,0,0,0,39,0,0,0,0,0,39,0,0,0,516,0,0,0,0,1,1,0
4,0,370,0,9,90,0,141,0,0,0,0,0,9,0,0,0,0,0,9,0,0,0,350,0,0,0,0,1,1,0
4,0,375,0,9,90,0,146,0,0,0,0,0,9,0,0,0,0,0,9,0,0,0,350,0,0,0,0,1,1,0
4,0,388,0,9,90,0,145,0,0,0,0,0,9,0,0,0,0,0,9,0,0,0,350,0,0,0,0,1,1,0
4,0,391,0,9,90,0,147,0,0,0,0,0,9,0,0,0,0,0,9,0,0,0,350,0,0,0,0,1,1,0
4,0,398,0,9,90,0,147,0,0,0,0,0,9,0,0,0,0,0,9,0,0,0,350,0,0,0,0,1,1,0
4,0,405,0,9,90,0,151,0,0,0,0,0,9,0,0,0,0,0,9,0,0,0,350,0,0,0,0,1,1,0
4,0,406,0,9,90,0,155,0,0,0,1,0,9,0,0,0,0,0,9,0,0,0,350,0,0,0,0,1,1,0
4,0,419,0,9,90,0,160,0,0,0,1,0,10,0,0,0,0,0,10,0,0,0,350,0,0,0,0,1,1,0
4,0,432,0,9,90,0,167,0,0,0,1,0,11,0,0,0,0,0,11,0,0,0,350,0,0,0,0,1,1,0
4,0,443,0,9,90,0,170,0,0,0,1,0,12,0,0,0,0,0,12,0,0,0,350,0,0,0,0,1,1,0
4,0,451,0,9,90,0,175,0,0,0,1,0,13,0,0,0,0,0,13,0,0,0,350,0,0,0,0,1,1,0
4,0,453,0,9,90,0,180,0,0,0,1,0,14,0,0,0,0,0,14,0,0,0,350,0,0,0,0,1,1,0
4,0,462,0,9,90,0,187,0,0,0,1,0,15,0,0,0,0,0,15,0,0,0,350,0,0,0,0,1,1,0
