T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,39,13,9,90,50,0,0,0,0,7,0,174,22,0,96,14,0,42,0,0,0,0,0,0,0,0,0,2,0
20,0,39,12,9,90,50,0,0,0,0,8,0,181,22,0,96,14,0,49,0,0,0,0,0,0,0,0,0,2,0
19,0,40,11,9,90,50,0,0,0,0,9,0,189,22,0,96,14,0,57,0,0,0,0,0,0,0,0,0,2,0
19,0,41,9,9,90,50,0,0,0,0,8,0,198,22,0,96,14,0,66,0,0,0,0,0,0,0,0,0,2,0
19,0,41,8,9,90,50,0,0,0,0,9,0,206,22,0,96,14,0,74,0,0,0,0,0,0,0,0,0,2,0
19,0,41,8,9,90,50,0,0,0,0,7,0,215,22,0,96,14,0,83,0,0,0,0,0,0,0,0,0,2,0
19,0,40,8,9,90,50,0,0,0,0,6,0,222,22,0,96,14,0,90,0,0,0,0,0,0,0,0,0,1,0
19,0,40,8,9,90,50,0,0,0,0,8,0,228,22,0,96,14,0,96,0,0,0,0,0,0,0,0,0,1,0
18,0,38,8,9,90,50,0,0,0,0,7,0,236,22,0,96,14,0,104,0,0,0,0,0,0,0,0,0,1,0
18,0,38,8,9,90,50,0,0,0,0,9,0,243,22,0,96,14,0,111,0,0,0,0,0,0,0,0,0,1,0
18,0,38,7,9,90,50,0,0,0,0,8,0,252,22,0,96,14,0,120,0,0,0,0,0,0,0,0,0,1,0
18,0,37,6,9,90,50,0,0,0,0,7,0,260,22,0,96,14,0,128,0,0,0,0,0,0,0,0,0,1,0
18,0,36,6,9,90,50,0,0,0,0,6,0,267,22,0,96,14,0,135,0,0,0,0,0,0,0,0,0,1,0
18,0,39,5,9,90,50,0,0,0,0,5,0,273,22,0,96,14,0,141,0,0,0,0,0,0,0,0,0,1,0
18,0,39,5,9,90,49,0,0,0,0,5,0,278,22,0,96,14,0,146,0,0,0,40,0,0,0,0,0,1,0
18,0,41,4,9,90,49,0,0,0,0,5,0,283,22,0,96,14,0,151,0,0,0,40,0,0,0,0,0,1,0
17,0,41,4,9,90,49,0,0,0,0,5,0,288,22,0,96,14,0,156,0,0,0,40,0,0,0,0,0,1,0
17,0,43,4,9,90,49,0,0,0,0,7,0,293,22,0,96,14,0,161,0,0,0,40,0,0,0,0,0,1,0
17,0,44,4,9,90,49,0,0,0,0,7,0,300,22,0,96,14,0,168,0,0,0,40,0,0,0,0,0,1,0
17,0,46,4,9,90,49,0,0,0,0,5,0,103,7,0,33,2,0,61,0,0,0,26,0,0,0,0,0,1,0
17,0,46,4,9,90,49,0,0,0,0,6,0,108,7,0,33,2,0,66,0,0,0,26,0,0,0,0,0,1,0
17,0,50,3,9,90,49,0,0,0,0,7,0,114,7,0,33,2,0,72,0,0,0,26,0,0,0,0,0,1,0
17,0,49,4,9,90,49,0,0,0,0,7,0,121,7,0,33,2,0,79,0,0,0,26,0,0,0,0,0,2,0
17,0,53,3,9,90,48,0,0,0,0,8,0,128,7,0,33,2,0,86,0,0,0,66,0,0,0,0,0,2,0
17,0,51,2,9,90,48,0,0,0,0,8,0,136,7,0,33,2,0,94,0,0,0,66,0,0,0,0,0,2,0
16,0,51,2,9,90,48,0,0,0,0,8,0,144,7,0,33,2,0,102,0,0,0,66,0,0,0,0,0,2,0
16,0,52,2,9,90,48,0,0,0,0,8,0,41,1,0,10,0,0,30,0,0,0,38,0,0,0,0,0,2,0
16,0,57,1,9,90,48,0,0,0,0,4,0,49,1,0,10,0,0,38,0,0,0,38,0,0,0,0,0,2,0
16,0,57,1,9,90,48,0,0,0,0,4,0,53,1,0,10,0,0,42,0,0,0,38,0,0,0,0,0,2,0
14,0,58,1,9,90,48,0,0,0,0,5,0,57,1,0,10,0,0,46,0,0,0,38,0,0,0,0,0,2,0
14,0,57,1,9,90,48,0,0,0,0,5,0,62,1,0,10,0,0,51,0,0,0,38,0,0,0,0,0,2,0
14,0,55,1,9,90,48,0,0,0,0,4,0,67,1,0,10,0,0,56,0,0,0,38,0,0,0,0,0,2,0
13,0,60,1,9,90,48,0,0,0,0,5,0,71,1,0,10,0,0,60,0,0,0,38,0,0,0,0,0,2,0
13,0,59,1,9,90,47,0,0,0,0,4,0,76,1,0,10,0,0,65,0,0,0,78,0,0,0,0,0,2,0
13,0,58,1,9,90,47,0,0,0,0,3,0,80,1,0,10,0,0,69,0,0,0,78,0,0,0,0,0,3,0
13,0,59,1,9,90,47,0,0,0,0,3,0,83,1,0,10,0,0,72,0,0,0,78,0,0,0,0,0,3,0
13,0,62,1,9,90,47,0,0,0,0,3,0,86,1,0,10,0,0,75,0,0,0,78,0,0,0,0,0,3,0
12,0,66,1,9,90,45,0,0,0,0,3,0,89,1,0,10,0,0,78,0,0,0,158,0,0,0,0,0,3,0
12,0,67,1,9,90,45,0,0,0,0,3,0,98,1,2,10,0,2,81,2,0,0,157,0,0,0,1,0,3,0
12,0,70,1,9,90,44,0,0,0,0,3,0,107,1,4,10,0,4,84,4,0,0,196,0,0,1,1,0,3,0
11,0,75,1,9,90,44,0,0,0,0,2,0,116,1,6,10,0,6,87,6,0,0,195,0,0,2,1,2,3,0
11,0,74,1,9,90,44,0,0,0,0,2,0,124,1,8,10,0,8,89,8,0,0,195,0,0,2,1,2,3,0
10,0,75,1,9,90,44,0,0,0,0,2,0,132,1,10,10,0,10,91,10,0,0,195,0,0,2,1,2,3,0
9,0,79,0,9,90,43,0,0,0,0,2,0,140,1,12,10,0,12,93,12,0,0,235,0,0,2,0,2,5,0
8,0,80,0,9,90,43,0,0,0,0,3,0,142,1,12,10,0,12,95,12,0,0,235,0,0,2,0,2,5,0
8,0,82,0,9,90,43,0,0,0,0,3,0,145,1,12,10,0,12,98,12,0,0,235,0,0,2,0,2,6,0
8,0,81,0,9,90,43,0,0,0,0,4,0,148,1,12,10,0,12,101,12,0,0,235,0,0,2,0,2,6,0
6,0,83,0,9,90,43,0,0,0,0,4,0,44,0,7,0,0,7,23,7,0,0,149,0,0,2,0,2,6,0
6,0,84,0,9,90,43,0,0,0,0,4,0,48,0,7,0,0,7,27,7,0,0,149,0,0,2,0,2,6,0
6,0,85,0,9,90,43,0,0,0,0,3,0,52,0,7,0,0,7,31,7,0,0,149,0,0,2,0,2,6,0
6,0,88,0,9,90,43,0,0,0,0,3,0,12,0,2,0,0,2,6,2,0,0,74,0,0,2,0,2,6,0
6,0,87,0,9,90,42,0,0,0,0,3,0,15,0,2,0,0,2,9,2,0,0,99,0,0,2,0,2,5,0
6,0,88,0,9,90,42,0,0,0,0,2,0,18,0,2,0,0,2,12,2,0,0,99,0,0,2,0,2,5,0
6,0,87,0,9,90,41,1,0,0,0,1,0,20,0,2,0,0,2,14,2,0,0,139,0,0,2,0,2,5,0
6,0,91,0,9,90,41,1,0,0,0,1,0,21,0,2,0,0,2,15,2,0,0,139,0,0,2,0,2,5,0
6,0,92,0,9,90,40,1,0,0,0,1,0,22,0,2,0,0,2,16,2,0,0,179,0,0,2,0,2,4,0
5,0,91,0,9,90,39,1,0,0,0,0,0,23,0,2,0,0,2,17,2,0,0,219,0,0,2,0,2,4,0
5,0,94,0,9,90,39,1,0,0,0,0,0,23,0,2,0,0,2,17,2,0,0,219,0,0,2,0,2,4,0
5,0,96,0,9,90,38,1,0,0,0,0,0,23,0,2,0,0,2,17,2,0,0,259,0,0,2,0,2,4,0
5,0,97,0,9,90,38,2,0,0,0,0,0,23,0,2,0,0,2,17,2,0,0,259,0,0,2,0,2,4,0
5,0,101,0,9,90,38,2,0,0,0,0,0,23,0,2,0,0,2,17,2,0,0,259,0,0,2,0,2,4,0
4,0,105,0,9,90,38,2,0,0,0,1,0,23,0,2,0,0,2,17,2,0,0,259,0,0,2,0,2,4,0
4,0,107,0,9,90,38,2,0,0,0,2,0,24,0,2,0,0,2,18,2,0,0,259,0,0,2,0,2,4,0
4,0,106,0,9,90,38,2,0,0,0,2,0,26,0,2,0,0,2,20,2,0,0,259,0,0,2,0,2,5,0
4,0,109,0,9,90,37,2,0,0,0,2,0,28,0,2,0,0,2,22,2,0,0,299,0,0,2,0,2,4,0
4,0,112,0,9,90,36,2,0,0,0,2,0,30,0,2,0,0,2,24,2,0,0,339,0,0,2,0,2,5,0
2,0,113,0,9,90,35,3,0,0,0,2,0,32,0,2,0,0,2,26,2,0,0,379,0,0,2,0,2,5,0
2,0,109,0,9,90,35,3,0,0,0,2,0,34,0,2,0,0,2,28,2,0,0,379,0,0,2,0,2,5,0
2,0,112,0,9,90,35,4,0,0,0,2,0,36,0,2,0,0,2,30,2,0,0,379,0,0,2,0,2,5,0
2,0,112,0,9,90,33,4,0,0,0,2,0,38,0,2,0,0,2,32,2,0,0,459,0,0,2,0,2,5,0
2,0,114,0,9,90,33,4,0,0,0,2,0,40,0,2,0,0,2,34,2,0,0,459,0,0,2,0,2,5,0
2,0,113,0,9,90,31,4,0,0,0,1,0,42,0,2,0,0,2,36,2,0,0,539,0,0,2,0,2,5,0
2,0,116,0,9,90,31,4,0,0,0,0,0,43,0,2,0,0,2,37,2,0,0,539,0,0,2,0,2,5,0
2,0,117,0,9,90,31,4,0,0,0,0,0,43,0,2,0,0,2,37,2,0,0,539,0,0,2,0,2,5,0
