T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
10,0,27,2,9,90,45,0,0,0,0,4,3,216,6,7,27,2,7,129,7,31,0,132,0,0,2,0,3,7,0
10,0,27,2,9,90,45,0,0,0,0,4,2,226,6,7,27,2,7,136,7,34,0,132,0,0,2,0,3,8,0
10,0,27,2,9,90,45,0,0,0,0,4,2,234,6,7,27,2,7,142,7,36,0,132,0,0,2,0,3,8,0
9,0,28,2,9,90,44,0,0,0,0,4,2,242,6,7,27,2,7,148,7,38,0,172,0,0,2,0,3,8,0
7,0,27,3,9,90,43,0,0,0,0,4,2,250,6,7,27,2,7,154,7,40,0,212,0,0,2,0,2,8,0
7,0,27,3,9,90,43,0,0,0,0,6,2,258,6,7,27,2,7,160,7,42,0,212,0,0,2,0,2,8,0
7,0,27,3,9,90,42,0,0,0,0,6,2,268,6,7,27,2,7,168,7,44,0,252,0,0,2,0,2,8,0
7,0,27,3,9,90,42,0,0,0,0,6,1,278,6,7,27,2,7,176,7,46,0,252,0,0,2,0,2,8,0
7,0,27,3,9,90,42,0,0,0,0,6,1,286,6,7,27,2,7,183,7,47,0,252,0,0,2,0,2,8,0
7,0,27,3,9,90,42,0,0,0,0,5,1,294,6,7,27,2,7,190,7,48,0,252,0,0,2,0,2,8,0
7,0,28,3,9,90,41,0,0,0,0,5,0,301,6,7,27,2,7,196,7,49,0,292,0,0,2,0,2,9,0
7,0,28,3,9,90,39,0,0,0,0,5,0,306,6,7,27,2,7,201,7,49,0,372,0,0,2,0,2,10,0
7,0,28,3,9,90,38,0,0,0,0,5,0,311,6,7,27,2,7,206,7,49,0,412,0,0,2,0,2,10,0
7,0,28,3,9,90,38,0,0,0,0,6,0,316,6,7,27,2,7,211,7,49,0,412,0,0,2,0,2,10,0
6,0,28,2,9,90,37,0,0,0,0,4,0,322,6,7,27,2,7,217,7,49,0,452,0,0,2,0,2,10,0
6,0,28,2,9,90,35,1,0,0,0,3,0,332,6,9,27,2,9,221,9,49,0,531,0,0,2,1,2,10,0
6,0,27,2,9,90,35,1,0,0,0,2,0,121,1,5,6,0,5,80,5,19,0,383,0,0,2,1,2,9,0
6,0,27,2,9,90,34,1,0,0,0,2,0,129,1,7,6,0,7,82,7,19,0,423,0,0,2,1,2,9,0
5,0,27,2,9,90,33,1,0,0,0,2,0,137,1,9,6,0,9,84,9,19,0,463,0,0,2,1,2,9,0
5,0,27,1,9,90,33,1,0,0,0,2,0,145,1,11,6,0,11,86,11,19,0,463,0,0,2,0,2,10,0
5,0,27,1,9,90,32,1,0,0,0,2,0,153,1,13,6,0,13,88,13,19,0,502,0,0,2,1,2,10,0
5,0,26,1,9,90,32,1,0,0,0,3,0,161,1,15,6,0,15,90,15,19,0,502,0,0,2,1,2,9,0
5,0,27,1,9,90,32,1,0,0,0,3,0,170,1,17,6,0,17,93,17,19,0,502,0,0,2,1,2,9,0
4,0,28,0,9,90,32,1,0,0,0,3,0,179,1,19,6,0,19,96,19,19,0,502,0,0,2,0,2,9,0
4,0,29,0,9,90,31,1,0,0,0,3,0,182,1,19,6,0,19,99,19,19,0,542,0,0,2,0,2,9,0
4,0,29,0,9,90,31,1,0,0,0,3,0,185,1,19,6,0,19,102,19,19,0,542,0,0,2,0,2,9,0
4,0,29,0,9,90,30,1,0,0,0,3,0,188,1,19,6,0,19,105,19,19,0,582,0,0,2,0,2,9,0
4,0,27,0,9,90,30,1,0,0,0,3,0,191,1,19,6,0,19,108,19,19,0,582,0,0,2,0,2,9,0
4,0,28,0,9,90,30,1,0,0,0,3,0,194,1,19,6,0,19,111,19,19,0,582,0,0,2,0,2,9,0
4,0,28,0,9,90,30,1,0,0,0,3,0,197,1,19,6,0,19,114,19,19,0,582,0,0,2,0,2,9,0
4,0,28,0,9,90,28,1,0,0,0,2,0,200,1,19,6,0,19,117,19,19,0,657,0,0,2,0,2,10,0
4,0,30,0,9,90,27,2,0,0,0,2,0,202,1,19,6,0,19,119,19,19,0,697,0,0,2,0,2,10,0
4,0,30,0,9,90,26,2,0,0,0,2,0,204,1,19,6,0,19,121,19,19,0,737,0,0,2,0,2,10,0
4,0,30,0,9,90,26,2,0,0,0,1,0,206,1,19,6,0,19,123,19,19,0,737,0,0,2,0,2,10,0
4,0,30,0,9,90,26,2,0,0,0,1,0,207,1,19,6,0,19,124,19,19,0,737,0,0,2,0,2,10,0
4,0,30,0,9,90,25,2,0,0,0,1,0,208,1,19,6,0,19,125,19,19,0,777,0,0,2,0,2,10,0
4,0,31,0,9,90,25,2,0,0,0,1,0,71,0,8,0,0,8,41,8,6,0,569,0,0,2,0,2,10,0
3,0,32,0,9,90,25,2,0,0,0,2,0,72,0,8,0,0,8,42,8,6,0,569,0,0,2,0,2,10,0
3,0,32,0,9,90,25,2,0,0,0,2,0,74,0,8,0,0,8,44,8,6,0,569,0,0,2,0,2,10,0
3,0,32,0,9,90,25,2,0,0,0,2,0,76,0,8,0,0,8,46,8,6,0,569,0,0,2,0,2,11,0
3,0,32,0,9,90,25,2,0,0,0,2,0,78,0,8,0,0,8,48,8,6,0,569,0,0,2,0,2,11,0
