T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
12,0,27,4,9,90,18,0,0,0,0,3,0,984,1,256,72,1,256,142,256,0,0,1229,0,0,6,1,7,11,0
12,0,25,3,9,90,17,0,0,0,0,3,0,993,1,258,72,1,258,145,258,0,0,1269,0,0,6,1,7,9,0
11,0,24,3,9,90,16,0,0,0,0,4,0,1002,1,260,72,1,260,148,260,0,0,1309,0,0,6,1,7,9,0
11,0,24,3,9,90,16,0,0,0,0,3,0,1012,1,262,72,1,262,152,262,0,0,1309,0,0,6,1,7,9,0
11,0,24,3,9,90,16,0,0,0,0,3,0,1015,1,262,72,1,262,155,262,0,0,1309,0,0,7,0,7,9,0
11,0,24,3,9,90,16,0,0,0,0,3,0,1018,1,262,72,1,262,158,262,0,0,1309,0,0,6,0,7,9,0
11,0,24,3,9,90,16,0,0,0,0,3,0,1021,1,262,72,1,262,161,262,0,0,1309,0,0,5,0,7,9,0
11,0,24,3,9,90,16,0,0,0,0,3,0,1024,1,262,72,1,262,164,262,0,0,1309,0,0,5,0,7,9,0
11,0,24,2,9,90,16,0,0,0,0,2,0,1027,1,262,72,1,262,167,262,0,0,1309,0,0,5,0,7,9,0
11,0,24,1,9,90,16,0,0,0,0,1,0,1029,1,262,72,1,262,169,262,0,0,1309,0,0,5,0,7,9,0
10,0,25,1,9,90,16,0,0,0,0,1,0,1030,1,262,72,1,262,170,262,0,0,1309,0,0,5,0,7,9,0
10,0,25,1,9,90,16,0,0,0,0,1,0,1031,1,262,72,1,262,171,262,0,0,1309,0,0,5,0,7,9,0
10,0,25,1,9,90,16,0,0,0,0,0,0,1032,1,262,72,1,262,172,262,0,0,1309,0,0,5,0,7,9,0
10,0,25,0,9,90,15,0,0,0,0,0,0,1032,1,262,72,1,262,172,262,0,0,1349,0,0,5,0,7,9,0
10,0,25,0,9,90,15,0,0,0,0,0,0,1032,1,262,72,1,262,172,262,0,0,1349,0,0,5,0,7,9,0
10,0,25,0,9,90,15,0,0,0,0,1,0,1032,1,262,72,1,262,172,262,0,0,1349,0,0,5,0,7,9,0
10,0,25,0,9,90,15,0,0,0,0,2,0,608,0,174,23,0,174,63,174,0,0,1024,0,0,5,0,7,9,0
10,0,25,0,9,90,15,0,0,0,0,3,0,610,0,174,23,0,174,65,174,0,0,1024,0,0,5,0,7,9,0
10,0,25,0,9,90,14,0,0,0,0,3,0,613,0,174,23,0,174,68,174,0,0,1064,0,0,5,0,7,9,0
10,0,25,0,9,90,14,0,0,0,0,4,0,616,0,174,23,0,174,71,174,0,0,1064,0,0,5,0,7,9,0
9,0,25,0,9,90,14,0,0,0,0,4,0,283,0,86,4,0,86,21,86,0,0,730,0,0,5,0,7,9,0
9,0,25,0,9,90,14,0,0,0,0,4,0,287,0,86,4,0,86,25,86,0,0,730,0,0,5,0,7,9,0
9,0,25,0,9,90,13,0,0,0,0,4,0,140,0,44,0,0,44,8,44,0,0,494,0,0,5,0,7,9,0
9,0,25,0,9,90,13,0,0,0,0,4,0,144,0,44,0,0,44,12,44,0,0,494,0,0,5,0,7,9,0
8,0,25,0,9,90,13,0,0,0,0,4,0,148,0,44,0,0,44,16,44,0,0,494,0,0,5,0,7,9,0
8,0,26,0,9,90,12,0,0,0,0,3,0,152,0,44,0,0,44,20,44,0,0,534,0,0,5,0,7,9,0
7,0,26,0,9,90,11,0,0,0,0,2,1,155,0,44,0,0,44,23,44,0,0,574,0,0,5,0,7,9,0
7,0,26,0,9,90,11,0,0,0,0,1,1,159,0,44,0,0,44,26,44,1,0,574,0,0,5,0,7,9,0
7,0,26,0,9,90,9,0,0,0,0,1,1,162,0,44,0,0,44,28,44,2,0,654,0,0,5,0,7,9,0
7,0,26,0,9,90,9,0,0,0,0,0,1,165,0,44,0,0,44,30,44,3,0,654,0,0,5,0,7,9,0
7,0,26,0,9,90,9,0,0,0,0,0,1,167,0,44,0,0,44,31,44,4,0,654,0,0,5,0,7,9,0
7,0,26,0,9,90,9,0,0,0,0,0,1,169,0,44,0,0,44,32,44,5,0,654,0,0,5,0,7,9,0
7,0,26,0,9,90,9,0,0,0,0,0,1,171,0,44,0,0,44,33,44,6,0,654,0,0,5,0,7,9,0
7,0,26,0,9,90,9,0,0,0,0,0,1,173,0,44,0,0,44,34,44,7,0,654,0,0,5,0,7,9,0
7,0,25,0,9,90,9,0,0,0,0,0,1,175,0,44,0,0,44,35,44,8,0,654,0,0,5,0,7,8,0
7,0,25,0,9,90,9,0,0,0,0,0,1,177,0,44,0,0,44,36,44,9,0,654,0,0,5,0,7,8,0
7,0,25,0,9,90,9,0,0,0,0,0,0,179,0,44,0,0,44,37,44,10,0,654,0,0,5,0,7,8,0
7,0,25,0,9,90,9,0,0,0,0,0,0,179,0,44,0,0,44,37,44,10,0,654,0,0,5,0,7,8,0
6,0,25,0,9,90,9,0,0,0,0,0,0,179,0,44,0,0,44,37,44,10,0,654,0,0,5,0,7,8,0
6,0,25,0,9,90,9,0,0,0,0,0,0,179,0,44,0,0,44,37,44,10,0,654,0,0,5,0,7,8,0
6,0,25,0,9,90,9,0,0,0,0,0,0,179,0,44,0,0,44,37,44,10,0,654,0,0,5,0,7,8,0
6,0,25,0,9,90,9,0,0,0,0,0,0,179,0,44,0,0,44,37,44,10,0,654,0,0,5,0,7,8,0
6,0,25,0,9,90,9,0,0,0,0,0,0,179,0,44,0,0,44,37,44,10,0,654,0,0,5,0,7,8,0
6,0,25,0,9,90,9,0,0,0,0,0,0,179,0,44,0,0,44,37,44,10,0,654,0,0,5,0,7,8,0
6,0,26,0,9,90,9,0,0,0,0,0,0,179,0,44,0,0,44,37,44,10,0,654,0,0,5,0,7,8,0
6,0,26,0,9,90,9,0,0,0,0,0,0,179,0,44,0,0,44,37,44,10,0,654,0,0,5,0,7,8,0
6,0,26,0,9,90,9,0,0,0,0,0,0,179,0,44,0,0,44,37,44,10,0,654,0,0,5,0,7,8,0
6,0,26,0,9,90,8,0,0,0,0,0,0,179,0,44,0,0,44,37,44,10,0,694,0,0,5,0,7,9,0
6,0,26,0,9,90,7,0,0,0,0,0,0,179,0,44,0,0,44,37,44,10,0,734,0,0,5,0,7,10,0
6,0,25,0,9,90,6,1,0,0,0,0,0,179,0,44,0,0,44,37,44,10,0,759,0,0,5,0,7,9,0
6,0,25,0,9,90,6,1,0,0,0,0,0,179,0,44,0,0,44,37,44,10,0,759,0,0,5,0,7,9,0
6,0,25,0,9,90,6,1,0,0,0,0,0,179,0,44,0,0,44,37,44,10,0,759,0,0,5,0,7,9,0
6,0,25,0,9,90,5,1,0,0,0,0,0,179,0,44,0,0,44,37,44,10,0,799,0,0,5,0,7,9,0
6,0,25,0,9,90,5,2,0,0,0,0,0,179,0,44,0,0,44,37,44,10,0,799,0,0,5,0,7,9,0
6,0,25,0,9,90,5,2,0,0,0,0,0,179,0,44,0,0,44,37,44,10,0,799,0,0,5,0,7,9,0
6,0,25,0,9,90,4,2,0,0,0,0,0,179,0,44,0,0,44,37,44,10,0,839,0,0,5,0,7,9,0
6,0,25,0,9,90,4,2,0,0,0,0,0,179,0,44,0,0,44,37,44,10,0,839,0,0,5,0,7,9,0
6,0,25,0,9,90,4,2,0,0,0,0,0,179,0,44,0,0,44,37,44,10,0,839,0,0,5,0,7,9,0
6,0,25,0,9,90,4,2,0,0,0,0,0,179,0,44,0,0,44,37,44,10,0,839,0,0,5,0,7,9,0
6,0,25,0,9,90,4,2,0,0,0,0,0,179,0,44,0,0,44,37,44,10,0,839,0,0,5,0,7,9,0
6,0,25,0,9,90,4,2,0,0,0,0,0,179,0,44,0,0,44,37,44,10,0,839,0,0,5,0,7,9,0
6,0,25,0,9,90,4,2,0,0,0,0,0,38,0,10,0,0,10,7,10,1,0,557,0,0,5,0,7,9,0
6,0,25,0,9,90,4,2,0,0,0,0,0,38,0,10,0,0,10,7,10,1,0,557,0,0,5,0,7,9,0
6,0,25,0,9,90,4,2,0,0,0,0,0,38,0,10,0,0,10,7,10,1,0,557,0,0,5,0,7,9,0
5,0,25,0,9,90,4,2,0,0,0,1,0,38,0,10,0,0,10,7,10,1,0,557,0,0,5,0,7,9,0
5,0,25,0,9,90,4,3,0,0,0,1,0,39,0,10,0,0,10,8,10,1,0,557,0,0,5,0,7,9,0
5,0,25,0,9,90,4,3,0,0,0,1,0,40,0,10,0,0,10,9,10,1,0,557,0,0,5,0,7,9,0
5,0,26,0,9,90,4,4,0,0,0,1,0,41,0,10,0,0,10,10,10,1,0,557,0,0,5,0,7,9,0
5,0,25,0,9,90,4,4,0,0,0,1,0,42,0,10,0,0,10,11,10,1,0,557,0,0,5,0,7,9,0
5,0,25,0,9,90,4,4,0,0,0,1,0,43,0,10,0,0,10,12,10,1,0,557,0,0,5,0,7,9,0
5,0,25,0,9,90,4,4,0,0,0,1,0,44,0,10,0,0,10,13,10,1,0,557,0,0,5,0,7,9,0
5,0,25,0,9,90,4,4,0,0,0,1,0,45,0,10,0,0,10,14,10,1,0,557,0,0,5,0,7,9,0
5,0,25,0,9,90,4,4,0,0,0,1,0,46,0,10,0,0,10,15,10,1,0,557,0,0,5,0,7,9,0
5,0,25,0,9,90,4,4,0,0,0,1,0,47,0,10,0,0,10,16,10,1,0,557,0,0,5,0,7,9,0
5,0,25,0,9,90,4,4,0,0,0,0,0,17,0,4,0,0,4,5,4,0,0,360,0,0,5,0,7,9,0
5,0,25,0,9,90,4,4,0,0,0,0,0,17,0,4,0,0,4,5,4,0,0,360,0,0,5,0,7,9,0
5,0,25,0,9,90,4,4,0,0,0,1,0,17,0,4,0,0,4,5,4,0,0,360,0,0,5,0,7,9,0
5,0,25,0,9,90,4,4,0,0,0,1,0,18,0,4,0,0,4,6,4,0,0,360,0,0,5,0,7,9,0
5,0,25,0,9,90,4,4,0,0,0,1,0,19,0,4,0,0,4,7,4,0,0,360,0,0,5,0,7,9,0
5,0,25,0,9,90,4,4,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,236,0,0,5,0,7,9,0
5,0,25,0,9,90,4,4,0,0,0,1,0,2,0,0,0,0,0,2,0,0,0,236,0,0,5,0,7,9,0
5,0,25,0,9,90,4,4,0,0,0,1,0,3,0,0,0,0,0,3,0,0,0,236,0,0,5,0,7,9,0
5,0,26,0,9,90,4,4,0,0,0,1,0,4,0,0,0,0,0,4,0,0,0,236,0,0,5,0,7,9,0
5,0,27,0,9,90,4,4,0,0,0,1,0,5,0,0,0,0,0,5,0,0,0,236,0,0,5,0,7,9,0
5,0,28,0,9,90,4,4,0,0,0,1,0,6,0,0,0,0,0,6,0,0,0,236,0,0,5,0,7,9,0
5,0,28,0,9,90,4,4,0,0,0,1,0,7,0,0,0,0,0,7,0,0,0,236,0,0,5,0,7,9,0
5,0,28,0,9,90,4,4,0,0,0,0,0,8,0,0,0,0,0,8,0,0,0,236,0,0,5,0,7,10,0
5,0,28,0,9,90,4,4,0,0,0,0,0,8,0,0,0,0,0,8,0,0,0,236,0,0,5,0,7,10,0
5,0,28,0,9,90,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,0,0,5,0,7,10,0
5,0,28,0,9,90,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,0,0,5,0,7,10,0
5,0,28,0,9,90,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,0,0,5,0,7,10,0
5,0,27,0,9,90,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,0,0,5,0,7,10,0
5,0,27,0,9,90,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,5,0,7,10,0
5,0,27,0,9,90,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,5,0,7,10,0
5,0,27,0,9,90,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,5,0,7,10,0
5,0,26,0,9,90,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0,0,5,0,7,10,0
5,0,26,0,9,90,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0,0,5,0,7,10,0
5,0,26,0,9,90,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0,0,5,0,7,10,0
5,0,25,0,9,90,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0,0,4,0,6,9,0
5,0,25,0,9,90,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0,0,4,0,6,9,0
5,0,25,0,9,90,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0,0,4,0,6,9,0
5,0,25,0,9,90,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0,0,4,0,6,9,0
5,0,25,0,9,90,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0,0,4,0,6,9,0
5,0,26,0,9,90,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,0,0,4,0,6,9,0
5,0,26,0,9,90,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,0,0,4,0,6,9,0
5,0,27,0,9,90,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,0,0,4,0,6,9,0
5,0,27,0,9,90,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,0,0,4,0,6,9,0
5,0,26,0,9,90,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,0,0,4,0,6,9,0
5,0,26,0,9,90,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,0,0,4,0,6,9,0
5,0,26,0,9,90,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,0,0,4,0,6,9,0
5,0,26,0,9,90,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,0,0,4,0,6,9,0
5,0,26,0,9,90,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,0,0,4,0,6,9,0
5,0,26,0,9,90,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,0,0,4,0,6,9,0
5,0,26,0,9,90,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,0,0,4,0,6,9,0
5,0,25,0,9,90,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,0,0,4,0,5,9,0
5,0,26,0,9,90,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,0,0,4,0,5,9,0
5,0,26,0,9,90,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,0,0,4,0,5,9,0
