T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
19,0,23,16,9,90,47,0,0,0,0,3,0,282,10,6,125,10,6,119,6,0,0,119,0,0,0,0,0,9,0
19,0,23,15,9,90,46,0,0,0,0,3,0,285,10,6,125,10,6,122,6,0,0,159,0,0,0,0,0,9,0
18,0,24,14,9,90,44,0,0,0,0,3,0,288,10,6,125,10,6,125,6,0,0,239,0,0,0,0,0,9,0
18,0,24,14,9,90,44,0,0,0,0,3,0,297,10,8,125,10,8,128,8,0,0,238,0,0,0,1,0,9,0
18,0,24,14,9,90,44,0,0,0,0,4,0,312,10,12,125,10,12,131,12,0,0,237,0,0,0,2,0,9,0
18,0,24,13,9,90,44,0,0,0,0,3,0,340,10,20,125,10,20,135,20,0,0,235,0,0,0,3,0,9,0
18,0,24,12,9,90,44,0,0,0,0,2,0,361,10,26,125,10,26,138,26,0,0,234,0,0,1,2,1,9,0
18,0,24,12,9,90,43,0,0,0,0,2,0,363,10,26,125,10,26,140,26,0,0,274,0,0,3,0,2,9,0
18,0,24,12,9,90,42,0,0,0,0,2,0,377,10,30,125,10,30,142,30,0,0,312,0,0,3,2,3,9,0
18,0,24,12,9,90,42,0,0,0,0,1,0,409,10,40,125,10,40,144,40,0,0,309,0,0,3,5,3,9,0
18,0,24,12,9,90,41,0,0,0,0,1,0,452,10,54,125,10,54,145,54,0,0,347,0,0,3,7,3,9,0
18,0,25,12,9,90,40,0,0,0,0,1,0,501,10,70,125,10,70,146,70,0,0,386,0,0,3,8,3,9,0
18,0,27,10,9,90,40,0,0,0,0,1,0,544,10,84,125,10,84,147,84,0,0,386,0,0,3,6,3,10,0
18,0,27,9,9,90,39,0,0,0,0,1,0,587,10,98,125,10,98,148,98,0,0,425,0,0,3,6,3,11,0
18,0,28,8,9,90,38,0,0,0,0,0,0,624,10,110,125,10,110,149,110,0,0,465,0,0,3,6,3,13,0
18,0,28,7,9,90,37,0,0,0,0,0,0,654,10,120,125,10,120,149,120,0,0,505,0,0,4,5,3,13,0
18,0,27,5,9,90,37,0,0,0,0,0,0,684,10,130,125,10,130,149,130,0,0,505,0,0,4,3,4,12,0
18,0,27,4,9,90,35,0,0,0,0,0,0,702,10,136,125,10,136,149,136,0,0,585,0,0,4,2,4,12,0
17,0,27,3,9,90,34,1,0,0,0,0,0,323,1,83,22,1,83,50,83,0,0,480,0,0,4,1,4,12,0
17,0,26,2,9,90,34,1,0,0,0,0,0,329,1,85,22,1,85,50,85,0,0,480,0,0,4,1,4,11,0
17,0,26,1,9,90,34,1,0,0,0,0,0,341,1,89,22,1,89,50,89,0,0,479,0,0,4,1,4,11,0
17,0,26,1,9,90,34,1,0,0,0,0,0,347,1,91,22,1,91,50,91,0,0,479,0,0,4,1,4,11,0
17,0,25,0,9,90,34,1,0,0,0,0,0,353,1,93,22,1,93,50,93,0,0,479,0,0,4,0,4,12,0
17,0,25,0,9,90,33,1,0,0,0,0,0,353,1,93,22,1,93,50,93,0,0,519,0,0,4,0,4,12,0
17,0,27,0,9,90,32,1,0,0,0,0,0,353,1,93,22,1,93,50,93,0,0,559,0,0,4,0,4,12,0
17,0,27,0,9,90,31,1,0,0,0,1,0,353,1,93,22,1,93,50,93,0,0,599,0,0,4,0,4,12,0
17,0,26,0,9,90,30,1,0,0,0,1,0,354,1,93,22,1,93,51,93,0,0,629,0,0,4,0,4,12,0
17,0,26,0,9,90,30,1,0,0,0,1,0,355,1,93,22,1,93,52,93,0,0,629,0,0,4,0,4,12,0
17,0,26,0,9,90,29,1,0,0,0,1,0,356,1,93,22,1,93,53,93,0,0,669,0,0,4,0,4,12,0
17,0,26,0,9,90,27,1,0,0,0,1,0,357,1,93,22,1,93,54,93,0,0,734,0,0,4,0,4,12,0
17,0,26,0,9,90,26,1,0,0,0,2,0,358,1,93,22,1,93,55,93,0,0,774,0,0,4,0,4,12,0
17,0,27,0,9,90,26,1,0,0,0,2,0,360,1,93,22,1,93,57,93,0,0,774,0,0,4,0,4,12,0
17,0,28,0,9,90,23,1,0,0,0,2,0,362,1,93,22,1,93,59,93,0,0,894,0,0,4,0,4,13,0
17,0,28,0,9,90,22,1,0,0,0,2,0,364,1,93,22,1,93,61,93,0,0,934,0,0,4,0,4,13,0
17,0,28,0,9,90,22,1,0,0,0,3,0,366,1,93,22,1,93,63,93,0,0,934,0,0,4,0,4,13,0
17,0,27,0,9,90,21,1,0,0,0,2,0,369,1,93,22,1,93,66,93,0,0,974,0,0,4,0,4,13,0
15,0,25,0,9,90,20,1,0,0,0,2,0,371,1,93,22,1,93,68,93,0,0,1014,0,0,3,0,3,12,0
15,0,25,0,9,90,20,1,0,0,0,2,0,373,1,93,22,1,93,70,93,0,0,1014,0,0,3,0,3,13,0
14,0,24,0,9,90,19,1,0,0,0,2,0,375,1,93,22,1,93,72,93,0,0,1054,0,0,3,0,3,12,0
14,0,25,0,9,90,19,2,0,0,0,2,0,377,1,93,22,1,93,74,93,0,0,1054,0,0,3,0,3,12,0
14,0,26,0,9,90,17,2,0,0,0,2,0,379,1,93,22,1,93,76,93,0,0,1134,0,0,3,0,3,12,0
14,0,26,0,9,90,17,2,0,0,0,2,0,381,1,93,22,1,93,78,93,0,0,1134,0,0,3,0,3,12,0
14,0,25,0,9,90,17,2,0,0,0,2,0,383,1,93,22,1,93,80,93,0,0,1134,0,0,3,0,3,12,0
14,0,26,0,9,90,16,2,0,0,0,2,0,385,1,93,22,1,93,82,93,0,0,1174,0,0,3,0,3,11,0
13,0,26,0,9,90,16,2,0,0,0,2,0,387,1,93,22,1,93,84,93,0,0,1174,0,0,3,0,3,11,0
12,0,26,0,9,90,16,2,0,0,0,2,0,389,1,93,22,1,93,86,93,0,0,1174,0,0,3,0,3,11,0
12,0,26,0,9,90,16,2,0,0,0,2,0,391,1,93,22,1,93,88,93,0,0,1174,0,0,3,0,3,11,0
12,0,26,0,9,90,14,2,0,0,0,2,0,393,1,93,22,1,93,90,93,0,0,1254,0,0,3,0,3,11,0
11,0,25,0,9,90,14,2,0,0,0,2,0,395,1,93,22,1,93,92,93,0,0,1254,0,0,3,0,3,11,0
11,0,25,0,9,90,13,2,0,0,0,2,0,397,1,93,22,1,93,94,93,0,0,1294,0,0,3,0,3,11,0
11,0,26,0,9,90,13,2,0,0,0,1,0,399,1,93,22,1,93,96,93,0,0,1294,0,0,3,0,3,11,0
11,0,26,0,9,90,13,2,0,0,0,1,0,124,0,32,3,0,32,25,32,0,0,1008,0,0,3,0,3,11,0
11,0,26,0,9,90,13,2,0,0,0,1,0,125,0,32,3,0,32,26,32,0,0,1008,0,0,3,0,3,11,0
11,0,26,0,9,90,13,2,0,0,0,2,0,126,0,32,3,0,32,27,32,0,0,1008,0,0,3,0,3,11,0
11,0,27,0,9,90,12,2,0,0,0,1,0,128,0,32,3,0,32,29,32,0,0,1048,0,0,3,0,3,11,0
11,0,27,0,9,90,12,2,0,0,0,1,0,129,0,32,3,0,32,30,32,0,0,1048,0,0,3,0,3,11,0
11,0,27,0,9,90,12,2,0,0,0,2,0,130,0,32,3,0,32,31,32,0,0,1048,0,0,3,0,3,11,0
11,0,28,0,9,90,12,2,0,0,0,2,0,51,0,14,0,0,14,9,14,0,0,772,0,0,3,0,3,11,0
11,0,28,0,9,90,11,2,0,0,0,2,0,53,0,14,0,0,14,11,14,0,0,812,0,0,3,0,3,11,0
11,0,28,0,9,90,11,2,0,0,0,2,0,55,0,14,0,0,14,13,14,0,0,812,0,0,3,0,3,11,0
11,0,28,0,9,90,10,2,0,0,0,2,0,57,0,14,0,0,14,15,14,0,0,852,0,0,3,0,3,11,0
11,0,30,0,9,90,10,2,0,0,0,2,0,59,0,14,0,0,14,17,14,0,0,852,0,0,3,0,3,11,0
11,0,30,0,9,90,10,2,0,0,0,2,0,61,0,14,0,0,14,19,14,0,0,852,0,0,3,0,3,11,0
11,0,30,0,9,90,10,2,0,0,0,1,0,63,0,14,0,0,14,21,14,0,0,852,0,0,3,0,3,11,0
10,0,30,0,9,90,10,2,0,0,0,2,0,64,0,14,0,0,14,22,14,0,0,852,0,0,3,0,3,11,0
10,0,31,0,9,90,9,2,0,0,0,3,0,66,0,14,0,0,14,24,14,0,0,892,0,0,3,0,3,11,0
10,0,31,0,9,90,8,2,0,0,0,2,0,69,0,14,0,0,14,27,14,0,0,932,0,0,3,0,3,11,0
10,0,29,0,9,90,7,2,0,0,0,2,0,71,0,14,0,0,14,29,14,0,0,972,0,0,2,0,2,11,0
10,0,29,0,9,90,5,2,0,0,0,2,0,73,0,14,0,0,14,31,14,0,0,1052,0,0,2,0,2,11,0
10,0,29,0,9,90,5,2,0,0,0,2,0,75,0,14,0,0,14,33,14,0,0,1052,0,0,2,0,2,13,0
10,0,29,0,9,90,5,3,0,0,0,2,0,77,0,14,0,0,14,35,14,0,0,1052,0,0,2,0,2,13,0
10,0,29,0,9,90,5,3,0,0,0,2,0,18,0,3,0,0,3,9,3,0,0,771,0,0,2,0,2,13,0
10,0,29,0,9,90,5,3,0,0,0,2,0,20,0,3,0,0,3,11,3,0,0,771,0,0,2,0,2,13,0
10,0,29,0,9,90,5,3,0,0,0,2,0,22,0,3,0,0,3,13,3,0,0,771,0,0,2,0,2,13,0
9,0,28,0,9,90,4,3,0,0,0,1,0,24,0,3,0,0,3,15,3,0,0,796,0,0,2,0,2,13,0
9,0,29,0,9,90,4,3,0,0,0,1,0,25,0,3,0,0,3,16,3,0,0,796,0,0,2,0,2,13,0
9,0,30,0,9,90,4,3,0,0,0,1,0,26,0,3,0,0,3,17,3,0,0,796,0,0,2,0,2,13,0
9,0,30,0,9,90,4,3,0,0,0,1,0,27,0,3,0,0,3,18,3,0,0,796,0,0,2,0,2,13,0
9,0,29,0,9,90,4,3,0,0,0,1,0,28,0,3,0,0,3,19,3,0,0,796,0,0,2,0,2,13,0
8,0,29,0,9,90,4,3,0,0,0,1,0,29,0,3,0,0,3,20,3,0,0,796,0,0,2,0,2,13,0
8,0,29,0,9,90,3,3,0,0,0,1,0,30,0,3,0,0,3,21,3,0,0,836,0,0,2,0,2,14,0
8,0,29,0,9,90,3,3,0,0,0,1,0,31,0,3,0,0,3,22,3,0,0,836,0,0,2,0,2,14,0
8,0,30,0,9,90,2,3,0,0,0,1,0,32,0,3,0,0,3,23,3,0,0,876,0,0,2,0,2,14,0
8,0,30,0,9,90,2,3,0,0,0,2,0,33,0,3,0,0,3,24,3,0,0,876,0,0,2,0,2,14,0
8,0,29,0,9,90,2,3,0,0,0,2,0,35,0,3,0,0,3,26,3,0,0,876,0,0,2,0,2,14,0
8,0,28,0,9,90,2,3,0,0,0,1,0,37,0,3,0,0,3,28,3,0,0,876,0,0,2,0,2,13,0
7,0,28,0,9,90,2,3,0,0,0,1,0,38,0,3,0,0,3,29,3,0,0,876,0,0,2,0,2,13,0
7,0,28,0,9,90,2,3,0,0,0,1,0,39,0,3,0,0,3,30,3,0,0,876,0,0,2,0,2,13,0
7,0,28,0,9,90,2,2,0,0,0,1,0,40,0,3,0,0,3,31,3,0,0,876,0,0,2,0,2,13,0
7,0,29,0,9,90,1,2,0,0,0,1,0,41,0,3,0,0,3,32,3,0,0,916,0,0,2,0,2,13,0
7,0,29,0,9,90,1,2,0,0,0,1,0,42,0,3,0,0,3,33,3,0,0,916,0,0,2,0,2,13,0
7,0,29,0,9,90,1,2,0,0,0,1,0,43,0,3,0,0,3,34,3,0,0,916,0,0,2,0,2,13,0
7,0,29,0,9,90,1,2,0,0,0,1,0,44,0,3,0,0,3,35,3,0,0,916,0,0,2,0,2,13,0
7,0,29,0,9,90,1,2,0,0,0,0,0,45,0,3,0,0,3,36,3,0,0,916,0,0,2,0,2,13,0
7,0,29,0,9,90,1,2,0,0,0,0,0,45,0,3,0,0,3,36,3,0,0,916,0,0,2,0,2,13,0
7,0,29,0,9,90,1,2,0,0,0,0,0,45,0,3,0,0,3,36,3,0,0,916,0,0,2,0,2,13,0
7,0,29,0,9,90,1,2,0,0,0,0,0,45,0,3,0,0,3,36,3,0,0,916,0,0,2,0,2,13,0
7,0,29,0,9,90,1,2,0,0,0,0,0,45,0,3,0,0,3,36,3,0,0,916,0,0,2,0,2,13,0
7,0,29,0,9,90,1,2,0,0,0,0,0,11,0,1,0,0,1,8,1,0,0,656,0,0,2,0,2,13,0
7,0,29,0,9,90,1,2,0,0,0,0,0,11,0,1,0,0,1,8,1,0,0,656,0,0,2,0,2,12,0
7,0,28,0,9,90,1,2,0,0,0,1,0,11,0,1,0,0,1,8,1,0,0,656,0,0,2,0,2,11,0
7,0,28,0,9,90,1,2,0,0,0,1,0,12,0,1,0,0,1,9,1,0,0,656,0,0,2,0,2,11,0
7,0,28,0,9,90,1,2,0,0,0,1,0,13,0,1,0,0,1,10,1,0,0,656,0,0,2,0,2,11,0
7,0,28,0,9,90,1,2,0,0,0,1,0,3,0,0,0,0,0,3,0,0,0,467,0,0,2,0,2,11,0
7,0,28,0,9,90,1,2,0,0,0,1,0,4,0,0,0,0,0,4,0,0,0,467,0,0,2,0,2,11,0
7,0,28,0,9,90,1,3,0,0,0,1,0,5,0,0,0,0,0,5,0,0,0,467,0,0,2,0,2,11,0
7,0,27,0,9,90,1,3,0,0,0,1,0,6,0,0,0,0,0,6,0,0,0,467,0,0,2,0,2,11,0
7,0,27,0,9,90,1,4,0,0,0,1,0,7,0,0,0,0,0,7,0,0,0,467,0,0,2,0,2,11,0
7,0,28,0,9,90,1,4,0,0,0,1,0,8,0,0,0,0,0,8,0,0,0,467,0,0,2,0,2,11,0
7,0,29,0,9,90,1,4,0,0,0,1,0,9,0,0,0,0,0,9,0,0,0,467,0,0,2,0,2,11,0
7,0,30,0,9,90,1,4,0,0,0,0,0,10,0,0,0,0,0,10,0,0,0,467,0,0,2,0,2,11,0
7,0,31,0,9,90,1,4,0,0,0,0,0,10,0,0,0,0,0,10,0,0,0,467,0,0,2,0,2,11,0
7,0,32,0,9,90,1,4,0,0,0,0,0,10,0,0,0,0,0,10,0,0,0,467,0,0,2,0,2,11,0
6,0,32,0,9,90,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,0,0,2,0,2,11,0
5,0,33,0,9,90,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,0,0,2,0,2,11,0
5,0,33,0,9,90,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,0,0,2,0,2,11,0
5,0,33,0,9,90,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,0,0,2,0,2,11,0
5,0,33,0,9,90,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,0,0,2,0,2,11,0
5,0,34,0,9,90,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,0,0,2,0,2,11,0
5,0,33,0,9,90,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,0,0,1,0,1,10,0
5,0,33,0,9,90,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,0,0,1,0,1,10,0
5,0,32,0,9,90,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,0,0,1,0,1,9,0
5,0,32,0,9,90,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,0,0,1,0,1,9,0
5,0,31,0,9,90,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,0,0,1,0,1,9,0
4,0,32,0,9,90,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,0,0,1,0,1,9,0
4,0,32,0,9,90,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,0,0,1,0,1,9,0
4,0,32,0,9,90,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,0,0,1,0,1,9,0
4,0,32,0,9,90,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,0,0,1,0,1,9,0
4,0,32,0,9,90,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,0,0,1,0,1,9,0
4,0,32,0,9,90,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,0,0,1,0,1,9,0
4,0,34,0,9,90,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,0,0,1,0,1,9,0
4,0,34,0,9,90,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,0,0,1,0,1,9,0
4,0,34,0,9,90,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,0,0,1,0,1,9,0
4,0,34,0,9,90,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,0,0,1,0,1,9,0
4,0,33,0,9,90,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,0,0,1,0,1,9,0
4,0,33,0,9,90,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,0,0,1,0,1,9,0
4,0,33,0,9,90,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,0,0,1,0,1,9,0
4,0,33,0,9,90,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,0,0,1,0,1,8,0
4,0,32,0,9,90,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,0,0,1,0,1,7,0
4,0,32,0,9,90,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,0,0,1,0,1,7,0
4,0,32,0,9,90,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,0,0,1,0,1,7,0
4,0,32,0,9,90,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,0,0,1,0,1,7,0
4,0,31,0,9,90,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,0,0,1,0,1,6,0
4,0,33,0,9,90,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,0,0,1,0,1,6,0
4,0,33,0,9,90,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,0,0,1,0,1,6,0
4,0,34,0,9,90,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,0,0,1,0,1,6,0
4,0,34,0,9,90,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,0,0,1,0,1,6,0
4,0,34,0,9,90,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,0,0,1,0,1,6,0
4,0,34,0,9,90,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,0,0,1,0,1,6,0
3,0,34,0,9,90,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,0,0,1,0,1,6,0
3,0,34,0,9,90,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,0,0,1,0,1,6,0
3,0,34,0,9,90,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,0,0,1,0,1,6,0
3,0,35,0,9,90,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,0,0,1,0,1,6,0
3,0,34,0,9,90,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,0,0,1,0,1,6,0
3,0,33,0,9,90,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,5,0
3,0,33,0,9,90,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,5,0
3,0,34,0,9,90,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,5,0
3,0,35,0,9,90,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,5,0
3,0,35,0,9,90,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,5,0
3,0,35,0,9,90,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,5,0
3,0,34,0,9,90,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,5,0
3,0,33,0,9,90,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,5,0
3,0,33,0,9,90,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,5,0
3,0,33,0,9,90,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,5,0
