T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,41,30,9,90,50,0,0,0,0,4,0,226,24,0,150,24,0,28,0,0,0,0,0,0,0,0,0,5,0
20,0,41,32,9,90,50,0,0,0,0,4,0,45,2,0,36,2,0,5,0,0,0,0,0,0,0,0,0,4,0
20,0,42,29,9,90,50,0,0,0,0,4,0,49,2,0,36,2,0,9,0,0,0,0,0,0,0,0,0,4,0
20,0,48,30,9,90,50,0,0,0,0,4,0,53,2,0,36,2,0,13,0,0,0,0,0,0,0,0,0,4,0
20,0,54,30,9,90,50,0,0,0,0,5,0,57,2,0,36,2,0,17,0,0,0,0,0,0,0,0,0,4,0
20,0,55,32,9,90,50,0,0,0,0,5,0,62,2,0,36,2,0,22,0,0,0,0,0,0,0,0,0,5,0
20,0,57,31,9,90,50,0,0,0,0,6,0,67,2,0,36,2,0,27,0,0,0,0,0,0,0,0,0,5,0
20,0,56,32,9,90,50,0,0,0,0,7,0,73,2,0,36,2,0,33,0,0,0,0,0,0,0,0,0,6,0
20,0,57,35,9,90,50,0,0,0,0,5,0,80,2,0,36,2,0,40,0,0,0,0,0,0,0,0,0,6,0
20,0,59,33,9,90,49,0,0,0,0,5,0,85,2,0,36,2,0,45,0,0,0,40,0,0,0,0,0,6,0
20,0,62,31,9,90,49,0,0,0,0,5,0,20,1,0,8,1,0,10,0,0,0,26,0,0,0,0,0,8,0
20,0,66,33,9,90,49,0,0,0,0,5,0,25,1,0,8,1,0,15,0,0,0,26,0,0,0,0,0,6,0
20,0,69,32,9,90,49,0,0,0,0,5,0,30,1,0,8,1,0,20,0,0,0,26,0,0,0,0,0,6,0
20,0,68,35,9,90,48,0,0,0,0,5,0,35,1,0,8,1,0,25,0,0,0,66,0,0,0,0,0,6,0
20,0,68,35,9,90,48,0,0,0,0,4,0,46,1,2,8,1,2,30,2,0,0,65,0,0,0,1,0,6,0
20,0,70,34,9,90,48,0,0,0,0,3,0,56,1,4,8,1,4,34,4,0,0,64,0,0,1,1,0,6,0
20,0,70,33,9,90,48,0,0,0,0,2,0,65,1,6,8,1,6,37,6,0,0,63,0,0,2,1,2,6,0
20,0,70,31,9,90,48,0,0,0,0,3,0,67,1,6,8,1,6,39,6,0,0,63,0,0,3,0,2,6,0
20,0,68,31,9,90,48,0,0,0,0,3,0,21,0,3,1,0,3,11,3,0,0,38,0,0,3,0,3,5,0
20,0,69,32,9,90,48,0,0,0,0,3,0,24,0,3,1,0,3,14,3,0,0,38,0,0,3,0,3,6,0
20,0,69,30,9,90,47,0,0,0,0,2,0,33,0,5,1,0,5,17,5,0,0,77,0,0,3,1,3,6,0
20,0,71,30,9,90,46,0,0,0,0,2,0,47,0,9,1,0,9,19,9,0,0,116,0,0,2,2,3,6,0
20,0,71,30,9,90,46,0,0,0,0,2,0,61,0,13,1,0,13,21,13,0,0,116,0,0,2,1,3,6,0
20,0,71,31,9,90,46,0,0,0,0,3,0,81,0,19,1,0,19,23,19,0,0,114,0,0,1,3,2,6,0
20,0,72,31,9,90,44,0,0,0,0,4,0,96,0,23,1,0,23,26,23,0,0,194,0,0,2,2,2,6,0
19,0,69,30,9,90,44,0,0,0,0,7,0,124,0,31,1,0,31,30,31,0,0,192,0,0,1,3,3,6,0
19,0,68,29,9,90,43,0,0,0,0,6,0,161,0,41,1,0,41,37,41,0,0,230,0,0,1,5,3,5,0
19,0,67,28,9,90,43,0,0,0,0,5,0,203,0,53,1,0,53,43,53,0,0,228,0,0,1,6,3,5,0
19,0,66,26,9,90,43,0,0,0,0,5,0,250,0,67,1,0,67,48,67,0,0,227,0,0,1,7,2,3,0
18,0,68,26,9,90,43,0,0,0,0,5,0,291,0,79,1,0,79,53,79,0,0,226,0,0,3,6,2,3,0
18,0,67,24,9,90,43,2,0,0,0,5,0,332,0,91,1,0,91,58,91,0,0,223,0,0,5,4,6,5,0
18,0,68,24,9,90,42,3,0,0,0,5,0,361,0,99,1,0,99,63,99,0,0,263,0,0,5,3,7,6,0
18,0,70,25,9,90,40,3,0,0,0,5,0,384,0,105,1,0,105,68,105,0,0,343,0,0,4,3,7,7,0
18,0,70,24,9,90,39,3,0,0,0,5,0,413,0,113,1,0,113,73,113,0,0,380,0,0,5,2,7,8,0
17,0,70,23,9,90,37,3,0,0,0,5,0,448,0,123,1,0,123,78,123,0,0,457,0,0,4,5,8,8,0
17,0,67,21,9,90,37,3,0,0,0,2,0,495,0,137,1,0,137,83,137,0,0,454,0,0,5,7,9,9,0
16,0,69,19,9,90,37,3,0,0,0,2,0,551,0,155,1,0,155,85,155,0,0,450,0,0,6,8,10,9,0
16,0,68,17,9,90,36,3,0,0,0,2,0,607,0,173,1,0,173,87,173,0,0,487,0,0,7,7,11,9,0
16,0,69,18,9,90,36,4,0,0,0,2,0,657,0,189,1,0,189,89,189,0,0,484,0,0,8,7,11,9,0
15,0,69,15,9,90,34,5,0,0,0,2,0,695,0,201,1,0,201,91,201,0,0,563,0,0,9,4,12,9,0
15,0,70,11,9,90,34,8,0,0,0,3,0,727,0,211,1,0,211,93,211,0,0,561,0,1,10,3,14,9,0
15,0,70,10,9,90,33,10,0,0,0,3,0,748,0,217,1,0,217,96,217,0,0,584,0,1,10,3,14,9,0
15,0,74,8,9,90,32,10,0,0,0,2,0,769,0,223,1,0,223,99,223,0,0,623,0,1,10,2,14,9,0
15,0,75,8,9,90,31,12,0,0,0,2,0,795,0,231,1,0,231,101,231,0,0,644,0,1,10,4,14,9,0
15,0,77,7,9,90,31,12,0,0,0,1,0,815,0,237,1,0,237,103,237,0,0,641,0,4,13,3,16,11,0
15,0,76,6,9,90,31,12,0,0,0,1,0,834,0,243,1,0,243,104,243,0,0,640,0,6,13,2,17,11,0
15,0,76,5,9,90,31,12,0,0,0,1,0,847,0,247,1,0,247,105,247,0,0,640,0,7,13,2,17,11,0
13,0,80,4,9,90,31,13,0,0,0,1,0,860,0,251,1,0,251,106,251,0,0,639,0,8,13,2,17,12,0
13,0,82,4,9,90,29,15,0,0,0,1,0,873,0,255,1,0,255,107,255,0,0,719,0,11,13,1,17,12,0
13,0,82,4,9,90,29,16,0,0,0,1,0,892,0,261,1,0,261,108,261,0,0,717,0,11,13,3,17,12,0
13,0,83,3,9,90,28,18,0,0,0,0,0,911,0,267,1,0,267,109,267,0,0,757,0,14,13,2,16,12,0
13,0,83,3,9,90,27,21,0,0,0,1,0,923,0,271,1,0,271,109,271,0,0,796,0,16,14,2,16,13,0
13,0,84,2,9,90,27,24,0,0,0,1,0,942,0,277,1,0,277,110,277,0,0,794,0,16,14,2,17,13,0
13,0,88,2,9,90,27,25,0,0,0,1,0,595,0,187,0,0,187,34,187,0,0,578,0,2,14,1,17,13,0
13,0,94,2,9,90,27,25,0,0,0,1,0,602,0,189,0,0,189,35,189,0,0,578,0,3,14,1,17,13,0
12,0,98,2,9,90,25,23,0,0,0,1,0,609,0,191,0,0,191,36,191,0,0,658,0,3,14,1,17,13,0
12,0,98,2,9,90,24,23,0,0,0,1,1,616,0,193,0,0,193,37,193,0,0,698,0,3,14,1,17,14,0
12,0,99,2,9,90,21,24,0,0,0,1,1,625,0,195,0,0,195,39,195,1,0,818,0,3,14,1,17,14,0
12,0,96,3,9,90,20,24,0,0,0,2,1,640,0,199,0,0,199,41,199,2,0,857,0,3,14,1,17,13,1
12,0,101,4,9,90,20,24,0,0,0,2,1,656,0,203,0,0,203,44,203,3,0,856,0,3,14,2,17,13,1
12,0,103,4,9,90,20,25,0,0,0,2,1,678,0,209,0,0,209,47,209,4,0,854,0,3,15,3,18,13,1
12,0,104,4,9,90,20,26,0,0,0,1,1,700,0,215,0,0,215,50,215,5,0,853,0,3,15,3,19,13,1
12,0,106,4,9,90,20,28,0,0,0,1,1,721,0,221,0,0,221,52,221,6,0,853,0,3,13,3,18,13,1
12,0,107,4,9,90,20,30,0,0,0,1,1,748,0,229,0,0,229,54,229,7,0,852,0,3,13,4,18,12,1
12,0,109,4,9,90,20,31,0,0,0,1,1,769,0,235,0,0,235,56,235,8,0,851,0,3,14,3,18,12,1
11,0,110,4,9,90,20,32,0,0,0,1,1,790,0,241,0,0,241,58,241,9,0,849,0,3,13,2,18,12,1
11,0,111,3,9,90,20,33,0,0,0,1,0,805,0,245,0,0,245,60,245,10,0,847,0,3,13,1,19,12,1
11,0,111,3,9,90,20,35,0,0,0,1,0,818,0,249,0,0,249,61,249,10,0,846,0,4,13,2,19,12,1
11,0,115,2,9,90,19,37,0,0,0,0,0,421,0,135,0,0,135,15,135,1,0,610,0,0,14,0,20,12,1
11,0,117,2,9,90,19,37,0,0,0,0,0,421,0,135,0,0,135,15,135,1,0,610,0,2,14,0,20,11,1
11,0,119,2,9,90,19,37,0,0,0,0,0,421,0,135,0,0,135,15,135,1,0,610,0,2,14,0,20,11,1
11,0,123,2,9,90,19,38,0,0,0,0,0,427,0,137,0,0,137,15,137,1,0,609,0,3,14,1,20,10,1
10,0,123,1,9,90,19,39,0,0,0,0,0,439,0,141,0,0,141,15,141,1,0,608,0,5,14,1,20,10,1
9,0,123,1,9,90,17,40,0,0,0,0,0,445,0,143,0,0,143,15,143,1,0,687,0,5,15,1,20,10,1
9,0,128,1,9,90,17,43,0,0,0,0,0,451,0,145,0,0,145,15,145,1,0,687,0,6,15,1,21,11,1
9,0,128,1,9,90,16,45,0,0,0,0,0,451,0,145,0,0,145,15,145,1,0,727,0,8,16,0,22,11,1
9,0,130,1,9,90,15,47,0,0,0,0,0,457,0,147,0,0,147,15,147,1,0,766,0,9,15,1,22,11,1
