T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
14,0,41,3,9,90,35,0,0,0,0,6,0,76,0,4,1,0,4,63,4,0,0,373,0,0,0,0,0,7,0
14,0,42,3,9,90,35,0,0,0,0,6,0,82,0,4,1,0,4,69,4,0,0,373,0,0,0,0,0,7,0
14,0,41,2,9,90,35,0,0,0,0,6,0,88,0,4,1,0,4,75,4,0,0,373,0,0,0,0,0,7,0
14,0,41,2,9,90,35,0,0,0,0,5,0,94,0,4,1,0,4,81,4,0,0,373,0,0,0,0,0,7,0
13,0,40,2,9,90,32,0,0,0,0,4,0,23,0,2,0,0,2,17,2,0,0,346,0,0,0,0,0,6,0
13,0,41,2,9,90,32,0,0,0,0,3,0,27,0,2,0,0,2,21,2,0,0,346,0,0,0,0,0,6,0
12,0,41,2,9,90,31,0,0,0,0,2,0,30,0,2,0,0,2,24,2,0,0,386,0,0,0,0,0,6,0
12,0,42,2,9,90,31,0,0,0,0,1,0,32,0,2,0,0,2,26,2,0,0,386,0,0,0,0,0,7,0
12,0,41,2,9,90,31,0,0,0,0,1,0,33,0,2,0,0,2,27,2,0,0,386,0,0,0,0,0,6,0
12,0,40,1,9,90,30,0,0,0,0,0,0,34,0,2,0,0,2,28,2,0,0,411,0,0,0,0,0,6,0
12,0,42,1,9,90,30,0,0,0,0,0,0,34,0,2,0,0,2,28,2,0,0,411,0,0,0,0,0,6,0
12,0,41,1,9,90,29,0,0,0,0,0,0,34,0,2,0,0,2,28,2,0,0,451,0,0,0,0,0,6,0
12,0,40,1,9,90,29,0,0,0,0,0,0,34,0,2,0,0,2,28,2,0,0,451,0,0,0,0,0,5,0
12,0,40,1,9,90,27,0,0,0,0,0,0,34,0,2,0,0,2,28,2,0,0,516,0,0,0,0,0,5,0
12,0,40,1,9,90,27,0,0,0,0,0,0,34,0,2,0,0,2,28,2,0,0,516,0,0,0,0,0,6,0
12,0,41,1,9,90,27,0,0,0,0,0,0,40,0,4,0,0,4,28,4,0,0,515,0,0,0,1,0,6,0
12,0,41,1,9,90,27,0,0,0,0,0,0,46,0,6,0,0,6,28,6,0,0,515,0,0,0,1,0,6,0
12,0,42,1,9,90,27,0,0,0,0,0,0,52,0,8,0,0,8,28,8,0,0,515,0,0,0,1,0,7,0
12,0,42,1,9,90,25,0,0,0,0,0,0,58,0,10,0,0,10,28,10,0,0,595,0,0,0,1,0,7,0
12,0,41,1,9,90,25,0,0,0,0,0,0,64,0,12,0,0,12,28,12,0,0,595,0,0,0,1,0,6,0
12,0,41,1,9,90,25,0,0,0,0,0,0,64,0,12,0,0,12,28,12,0,0,595,0,0,1,0,1,6,0
12,0,40,2,9,90,25,0,0,0,0,0,0,64,0,12,0,0,12,28,12,0,0,595,0,0,1,0,1,6,0
12,0,39,1,9,90,25,0,0,0,0,0,0,64,0,12,0,0,12,28,12,0,0,595,0,0,0,0,1,6,0
11,0,39,1,9,90,25,0,0,0,0,0,0,64,0,12,0,0,12,28,12,0,0,595,0,0,0,0,1,6,0
10,0,39,1,9,90,24,0,0,0,0,0,0,70,0,14,0,0,14,28,14,0,0,634,0,0,0,1,1,6,0
10,0,37,1,9,90,21,0,0,0,0,0,0,76,0,16,0,0,16,28,16,0,0,754,0,0,0,1,1,5,0
10,0,37,1,9,90,21,0,0,0,0,0,0,82,0,18,0,0,18,28,18,0,0,754,0,0,0,1,1,5,0
10,0,38,1,9,90,21,0,0,0,0,1,0,88,0,20,0,0,20,28,20,0,0,754,0,0,0,1,1,6,0
10,0,40,1,9,90,19,0,0,0,0,1,0,95,0,22,0,0,22,29,22,0,0,834,0,0,0,1,1,6,0
9,0,43,1,9,90,18,0,0,0,0,1,0,102,0,24,0,0,24,30,24,0,0,874,0,0,0,1,1,6,0
9,0,43,1,9,90,17,0,0,0,0,1,0,109,0,26,0,0,26,31,26,0,0,914,0,0,0,1,1,6,0
9,0,45,1,9,90,15,0,0,0,0,1,0,110,0,26,0,0,26,32,26,0,0,979,0,0,1,0,2,8,0
9,0,46,0,9,90,14,0,0,0,0,1,0,111,0,26,0,0,26,33,26,0,0,1019,0,0,0,0,2,9,0
9,0,47,0,9,90,14,0,0,0,0,1,0,112,0,26,0,0,26,34,26,0,0,1019,0,0,0,0,2,9,0
9,0,46,0,9,90,14,0,0,0,0,1,0,113,0,26,0,0,26,35,26,0,0,1019,0,0,0,0,2,9,0
9,0,47,0,9,90,13,0,0,0,0,1,0,114,0,26,0,0,26,36,26,0,0,1059,0,0,0,0,2,9,0
9,0,47,0,9,90,13,0,0,0,0,1,0,115,0,26,0,0,26,37,26,0,0,1059,0,0,0,0,2,8,0
9,0,48,0,9,90,13,0,0,0,0,0,0,116,0,26,0,0,26,38,26,0,0,1059,0,0,0,0,2,8,0
9,0,49,0,9,90,13,0,0,0,0,0,0,116,0,26,0,0,26,38,26,0,0,1059,0,0,0,0,2,8,0
9,0,50,0,9,90,13,1,0,0,0,1,0,116,0,26,0,0,26,38,26,0,0,1059,0,0,0,0,2,8,0
9,0,50,0,9,90,13,1,0,0,0,1,0,117,0,26,0,0,26,39,26,0,0,1059,0,0,0,0,2,8,0
9,0,50,0,9,90,12,1,0,0,0,1,0,118,0,26,0,0,26,40,26,0,0,1084,0,0,0,0,2,8,0
8,0,50,0,9,90,12,1,0,0,0,1,0,119,0,26,0,0,26,41,26,0,0,1084,0,0,0,0,2,8,0
7,0,51,0,9,90,12,1,0,0,0,1,0,120,0,26,0,0,26,42,26,0,0,1084,0,0,0,0,2,8,0
7,0,52,0,9,90,12,1,0,0,0,1,0,121,0,26,0,0,26,43,26,0,0,1084,0,0,0,0,2,8,0
7,0,51,0,9,90,12,1,0,0,0,1,0,48,0,14,0,0,14,6,14,0,0,790,0,0,0,0,2,7,0
7,0,51,0,9,90,12,1,0,0,0,1,0,49,0,14,0,0,14,7,14,0,0,790,0,0,0,0,2,7,0
7,0,53,0,9,90,12,1,0,0,0,1,0,50,0,14,0,0,14,8,14,0,0,790,0,0,0,0,2,7,0
7,0,53,0,9,90,12,1,0,0,0,1,0,51,0,14,0,0,14,9,14,0,0,790,0,0,0,0,2,8,0
7,0,53,0,9,90,12,1,0,0,0,0,0,52,0,14,0,0,14,10,14,0,0,790,0,0,0,0,2,8,0
7,0,53,0,9,90,12,1,0,0,0,0,0,52,0,14,0,0,14,10,14,0,0,790,0,0,0,0,2,8,0
7,0,52,0,9,90,12,1,0,0,0,0,0,52,0,14,0,0,14,10,14,0,0,790,0,0,0,0,2,7,0
7,0,51,0,9,90,12,1,0,0,0,0,0,52,0,14,0,0,14,10,14,0,0,790,0,0,0,0,2,7,0
7,0,48,0,9,90,11,2,0,0,0,0,0,52,0,14,0,0,14,10,14,0,0,830,0,0,0,0,2,6,0
7,0,48,0,9,90,11,2,0,0,0,0,0,52,0,14,0,0,14,10,14,0,0,830,0,0,0,0,2,6,0
7,0,48,0,9,90,11,3,0,0,0,0,0,52,0,14,0,0,14,10,14,0,0,830,0,0,0,0,2,6,0
7,0,48,0,9,90,9,3,0,0,0,0,0,52,0,14,0,0,14,10,14,0,0,910,0,0,0,0,2,7,0
7,0,51,0,9,90,8,3,0,0,0,0,0,52,0,14,0,0,14,10,14,0,0,950,0,0,0,0,2,7,0
7,0,51,0,9,90,8,3,0,0,0,0,0,52,0,14,0,0,14,10,14,0,0,950,0,0,0,0,2,7,0
7,0,51,0,9,90,8,3,0,0,0,0,0,52,0,14,0,0,14,10,14,0,0,950,0,0,0,0,2,7,0
7,0,52,0,9,90,7,3,0,0,0,0,0,52,0,14,0,0,14,10,14,0,0,990,0,0,0,0,2,7,0
7,0,52,0,9,90,7,4,0,0,0,0,0,52,0,14,0,0,14,10,14,0,0,990,0,0,0,0,2,7,0
7,0,53,0,9,90,7,4,0,0,0,0,0,52,0,14,0,0,14,10,14,0,0,990,0,0,0,0,2,7,0
7,0,53,0,9,90,7,4,0,0,0,0,0,52,0,14,0,0,14,10,14,0,0,990,0,0,0,0,2,7,0
7,0,53,0,9,90,7,4,0,0,0,0,0,52,0,14,0,0,14,10,14,0,0,990,0,0,0,0,2,7,0
7,0,52,0,9,90,7,4,0,0,0,0,0,15,0,4,0,0,4,3,4,0,0,675,0,0,0,0,2,7,0
7,0,54,0,9,90,7,4,0,0,0,0,0,15,0,4,0,0,4,3,4,0,0,675,0,0,0,0,2,7,0
7,0,56,0,9,90,7,5,0,0,0,0,0,15,0,4,0,0,4,3,4,0,0,675,0,0,0,0,2,7,0
7,0,57,0,9,90,7,5,0,0,0,0,0,15,0,4,0,0,4,3,4,0,0,675,0,0,0,0,2,7,0
7,0,56,0,9,90,7,6,0,0,0,0,0,15,0,4,0,0,4,3,4,0,0,675,0,0,0,0,2,7,0
7,0,56,0,9,90,7,6,0,0,0,0,0,15,0,4,0,0,4,3,4,0,0,675,0,0,0,0,2,7,0
7,0,57,0,9,90,7,7,0,0,0,0,0,15,0,4,0,0,4,3,4,0,0,675,0,0,0,0,1,7,0
7,0,57,0,9,90,7,7,0,0,0,0,0,15,0,4,0,0,4,3,4,0,0,675,0,0,0,0,1,7,0
7,0,57,0,9,90,7,7,0,0,0,0,0,15,0,4,0,0,4,3,4,0,0,675,0,0,0,0,1,7,0
7,0,58,0,9,90,6,7,0,0,0,0,0,6,0,2,0,0,2,0,2,0,0,450,0,0,0,0,1,7,0
7,0,59,0,9,90,6,7,0,0,0,0,0,6,0,2,0,0,2,0,2,0,0,450,0,0,0,0,1,8,0
7,0,60,0,9,90,6,7,0,0,0,0,0,6,0,2,0,0,2,0,2,0,0,450,0,0,0,0,1,8,0
7,0,63,0,9,90,6,7,0,0,0,1,0,6,0,2,0,0,2,0,2,0,0,450,0,0,0,0,1,8,0
7,0,65,0,9,90,6,9,0,0,0,1,0,7,0,2,0,0,2,1,2,0,0,450,0,0,0,0,1,8,0
7,0,64,0,9,90,6,9,0,0,0,1,0,8,0,2,0,0,2,2,2,0,0,450,0,0,0,0,1,9,0
7,0,65,0,9,90,6,9,0,0,0,1,0,9,0,2,0,0,2,3,2,0,0,450,0,0,0,0,1,9,0
7,0,66,0,9,90,6,9,0,0,0,1,0,10,0,2,0,0,2,4,2,0,0,450,0,0,0,0,1,9,0
7,0,65,0,9,90,6,9,0,0,0,1,0,11,0,2,0,0,2,5,2,0,0,450,0,0,0,0,1,10,0
7,0,67,0,9,90,6,9,0,0,0,1,0,12,0,2,0,0,2,6,2,0,0,450,0,0,0,0,1,10,0
7,0,68,0,9,90,6,9,0,0,0,1,0,13,0,2,0,0,2,7,2,0,0,450,0,0,0,0,1,10,0
7,0,69,0,9,90,6,9,0,0,0,2,0,14,0,2,0,0,2,8,2,0,0,450,0,0,0,0,1,11,0
7,0,66,0,9,90,6,9,0,0,0,2,0,16,0,2,0,0,2,10,2,0,0,450,0,0,0,0,1,10,0
7,0,70,0,9,90,6,10,0,0,0,1,0,18,0,2,0,0,2,12,2,0,0,450,0,0,0,0,1,10,0
7,0,71,0,9,90,6,10,0,0,0,1,0,19,0,2,0,0,2,13,2,0,0,450,0,0,0,0,1,10,0
7,0,70,0,9,90,4,10,0,0,0,1,0,20,0,2,0,0,2,14,2,0,0,530,0,0,0,0,1,10,0
7,0,68,0,9,90,4,11,0,0,0,1,0,4,0,0,0,0,0,4,0,0,0,307,0,0,0,0,1,10,0
7,0,67,0,9,90,4,11,0,0,0,1,0,5,0,0,0,0,0,5,0,0,0,307,0,0,0,0,1,10,0
7,0,69,0,9,90,4,11,0,0,0,1,0,6,0,0,0,0,0,6,0,0,0,307,0,0,0,0,1,10,0
7,0,70,0,9,90,4,11,0,0,0,1,0,7,0,0,0,0,0,7,0,0,0,307,0,0,0,0,1,10,0
7,0,70,0,9,90,4,12,0,0,0,1,0,8,0,0,0,0,0,8,0,0,0,307,0,0,0,0,0,9,0
7,0,70,0,9,90,4,13,0,0,0,0,0,9,0,0,0,0,0,9,0,0,0,307,0,0,0,0,0,9,0
7,0,69,0,9,90,4,14,0,0,0,0,0,9,0,0,0,0,0,9,0,0,0,307,0,0,0,0,0,9,0
7,0,70,0,9,90,3,14,0,0,0,0,0,9,0,0,0,0,0,9,0,0,0,347,0,0,0,0,0,9,0
7,0,74,0,9,90,3,14,0,0,0,0,0,9,0,0,0,0,0,9,0,0,0,347,0,0,0,0,0,9,0
7,0,74,0,9,90,3,13,0,0,0,0,0,9,0,0,0,0,0,9,0,0,0,347,0,0,0,0,0,9,0
7,0,75,0,9,90,3,13,0,0,0,0,0,9,0,0,0,0,0,9,0,0,0,347,0,0,0,0,0,9,0
7,0,74,0,9,90,3,13,0,0,0,0,0,9,0,0,0,0,0,9,0,0,0,347,0,0,0,0,0,9,0
7,0,77,0,9,90,3,15,0,0,0,0,0,9,0,0,0,0,0,9,0,0,0,347,0,0,0,0,0,9,0
7,0,78,0,9,90,3,15,0,0,0,0,0,9,0,0,0,0,0,9,0,0,0,347,0,0,0,0,0,9,0
7,0,79,0,9,90,3,15,0,0,0,0,0,9,0,0,0,0,0,9,0,0,0,347,0,0,0,0,0,9,0
7,0,81,0,9,90,3,15,0,0,0,0,0,9,0,0,0,0,0,9,0,0,0,347,0,0,0,0,0,9,0
7,0,82,0,9,90,3,15,0,0,0,0,0,9,0,0,0,0,0,9,0,0,0,347,0,0,0,0,0,9,0
7,0,83,0,9,90,3,15,0,0,0,0,0,9,0,0,0,0,0,9,0,0,0,347,0,0,0,0,0,9,0
7,0,85,0,9,90,3,15,0,0,0,0,0,9,0,0,0,0,0,9,0,0,0,347,0,0,0,0,0,9,0
7,0,85,0,9,90,3,15,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,198,0,0,0,0,0,9,0
7,0,85,0,9,90,3,15,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,198,0,0,0,0,0,9,0
7,0,83,0,9,90,3,15,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,198,0,0,0,0,0,9,0
7,0,83,0,9,90,3,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,9,0
7,0,87,0,9,90,3,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,9,0
7,0,88,0,9,90,3,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,8,0
7,0,89,0,9,90,3,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,8,0
7,0,89,0,9,90,3,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,8,0
7,0,90,0,9,90,3,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,8,0
7,0,91,0,9,90,3,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,7,0
7,0,91,0,9,90,3,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,7,0
7,0,91,0,9,90,3,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,6,0
7,0,93,0,9,90,3,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,6,0
7,0,92,0,9,90,3,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,6,0
7,0,94,0,9,90,2,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,6,0
7,0,97,0,9,90,2,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,6,0
7,0,98,0,9,90,2,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,6,0
6,0,98,0,9,90,2,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,6,0
6,0,102,0,9,90,2,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,6,0
6,0,100,0,9,90,1,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,7,0
6,0,101,0,9,90,1,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,7,0
6,0,100,0,9,90,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,7,0
6,0,101,0,9,90,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,7,0
6,0,100,0,9,90,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,7,0
6,0,102,0,9,90,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,7,0
5,0,106,0,9,90,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,7,0
