T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
17,0,31,23,9,90,49,0,0,0,0,8,0,272,16,2,50,6,2,194,2,0,0,39,0,0,0,1,0,3,0
17,0,31,24,9,90,49,0,0,0,0,9,0,286,16,4,50,6,4,202,4,0,0,39,0,0,0,1,0,3,0
17,0,30,23,9,90,49,0,0,0,0,7,0,307,16,8,50,6,8,211,8,0,0,38,0,0,0,2,0,3,0
16,0,30,23,9,90,49,0,0,0,0,9,0,326,16,12,50,6,12,218,12,0,0,38,0,0,0,2,0,3,0
16,0,30,23,9,90,48,0,0,0,0,10,0,347,16,16,50,6,16,227,16,0,0,78,0,0,0,2,0,3,0
16,0,31,21,9,90,48,0,0,0,0,12,0,128,4,12,18,0,12,70,12,0,0,58,0,0,0,1,0,3,0
15,0,31,19,9,90,48,0,0,0,0,11,0,146,4,14,18,0,14,82,14,0,0,58,0,0,0,1,0,3,0
15,0,31,17,9,90,48,0,0,0,0,14,0,163,4,16,18,0,16,93,16,0,0,58,0,0,0,0,0,3,0
15,0,31,16,9,90,47,0,0,0,0,14,0,177,4,16,18,0,16,107,16,0,0,98,0,0,0,0,0,3,0
15,0,30,15,9,90,47,0,0,0,0,17,0,197,4,18,18,0,18,121,18,0,0,97,0,0,0,1,0,3,0
15,0,30,15,9,90,47,0,0,0,0,18,0,220,4,20,18,0,20,138,20,0,0,96,0,0,1,1,1,3,0
14,0,27,12,9,90,46,0,0,0,0,17,0,268,4,30,18,0,30,156,30,0,0,132,0,0,1,3,1,3,0
14,0,27,10,9,90,46,0,0,0,0,18,0,303,4,36,18,0,36,173,36,0,0,131,0,0,2,3,1,3,0
13,0,28,8,9,90,46,0,0,0,0,17,0,339,4,42,18,0,42,191,42,0,0,131,0,0,2,1,2,3,0
13,0,29,8,9,90,46,0,0,0,0,14,0,362,4,44,18,0,44,208,44,0,0,131,0,0,2,1,2,3,0
13,0,29,8,9,90,46,0,0,0,0,14,0,382,4,46,18,0,46,222,46,0,0,130,0,0,3,0,2,3,0
12,0,31,8,9,90,46,0,0,0,0,14,0,402,4,48,18,0,48,236,48,0,0,129,0,0,3,1,3,3,0
11,0,31,8,9,90,46,0,0,0,0,12,0,428,4,52,18,0,52,250,52,0,0,128,0,0,3,1,3,4,0
9,0,31,8,9,90,45,0,0,0,0,13,0,458,4,58,18,0,58,262,58,0,0,151,0,0,3,3,3,4,0
7,0,32,7,9,90,45,0,0,0,0,10,1,227,2,36,7,0,36,110,36,0,0,98,0,0,4,3,4,4,0
7,0,32,7,9,90,45,2,0,0,0,8,1,257,2,42,7,0,42,121,42,1,0,98,0,0,4,3,4,4,0
6,0,32,7,9,90,45,2,0,0,0,10,1,279,2,46,7,0,46,130,46,2,0,98,0,0,5,2,4,4,0
6,0,32,6,9,90,45,2,0,0,0,9,1,303,2,50,7,0,50,141,50,3,0,97,0,0,5,2,5,5,0
6,0,33,7,9,90,45,2,0,0,0,8,1,332,2,56,7,0,56,151,56,4,0,95,0,0,3,3,5,5,0
6,0,34,7,9,90,44,2,0,0,0,6,1,366,2,64,7,0,64,160,64,5,0,134,0,0,3,4,6,5,0
6,0,34,8,9,90,44,2,0,0,0,7,1,392,2,70,7,0,70,167,70,6,0,133,0,0,4,2,6,5,0
6,0,35,8,9,90,44,3,0,0,0,7,1,413,2,74,7,0,74,175,74,7,0,132,0,0,4,1,7,5,0
6,0,37,7,9,90,43,3,0,0,0,7,1,440,2,80,7,0,80,183,80,8,0,170,0,0,4,3,7,5,0
6,0,37,6,9,90,43,3,0,0,0,5,1,455,2,82,7,0,82,191,82,9,0,169,0,0,7,1,8,5,0
5,0,37,5,9,90,43,3,0,0,0,6,0,474,2,86,7,0,86,197,86,10,0,168,0,0,7,2,9,4,0
5,0,39,5,9,90,43,3,0,0,0,5,0,492,2,90,7,0,90,203,90,10,0,168,0,0,7,2,9,4,0
4,0,39,6,9,90,43,3,0,0,0,5,0,503,2,92,7,0,92,208,92,10,0,168,0,0,7,1,9,4,0
4,0,40,6,9,90,43,3,0,0,0,4,0,514,2,94,7,0,94,213,94,10,0,168,0,0,6,1,9,4,0
3,0,40,6,9,90,43,3,0,0,0,4,0,530,2,98,7,0,98,217,98,10,0,167,0,0,6,2,9,4,0
3,0,39,5,9,90,43,4,0,0,0,4,0,546,2,102,7,0,102,221,102,10,0,166,0,0,7,1,9,4,0
3,0,39,4,9,90,43,4,0,0,0,3,0,556,2,104,7,0,104,225,104,10,0,166,0,0,6,1,8,4,0
3,0,39,5,9,90,43,4,0,0,0,2,0,565,2,106,7,0,106,228,106,10,0,165,0,0,7,1,9,4,0
3,0,40,5,9,90,43,4,0,0,0,2,0,573,2,108,7,0,108,230,108,10,0,165,0,0,7,1,9,4,0
3,0,41,4,9,90,42,4,0,0,0,2,0,581,2,110,7,0,110,232,110,10,0,205,0,0,7,1,9,4,0
3,0,40,4,9,90,42,4,0,0,0,1,0,589,2,112,7,0,112,234,112,10,0,205,0,0,7,1,9,5,0
3,0,38,4,9,90,41,4,0,0,0,1,0,596,2,114,7,0,114,235,114,10,0,245,0,0,7,1,9,5,0
3,0,39,4,9,90,41,4,0,0,0,0,0,603,2,116,7,0,116,236,116,10,0,245,0,0,7,1,9,5,0
3,0,39,3,9,90,41,5,0,0,0,0,0,609,2,118,7,0,118,236,118,10,0,245,0,0,7,0,9,5,0
3,0,38,3,9,90,38,6,0,0,0,0,0,609,2,118,7,0,118,236,118,10,0,350,0,0,7,0,9,5,0
3,0,39,3,9,90,38,7,0,0,0,0,0,609,2,118,7,0,118,236,118,10,0,350,0,0,6,0,9,5,0
3,0,39,3,9,90,38,7,0,0,0,0,0,615,2,120,7,0,120,236,120,10,0,349,0,0,5,1,9,5,0
3,0,41,2,9,90,36,7,0,0,0,0,0,621,2,122,7,0,122,236,122,10,0,429,0,0,5,0,9,5,0
3,0,40,2,9,90,36,7,0,0,0,1,0,627,2,124,7,0,124,236,124,10,0,428,0,0,5,1,9,6,0
3,0,40,2,9,90,36,7,0,0,0,1,0,634,2,126,7,0,126,237,126,10,0,428,0,0,5,1,9,6,0
3,0,40,2,9,90,35,7,0,0,0,2,0,641,2,128,7,0,128,238,128,10,0,468,0,0,5,1,9,6,0
2,0,40,1,9,90,35,8,0,0,0,4,0,649,2,130,7,0,130,240,130,10,0,468,0,0,5,0,9,6,0
2,0,40,1,9,90,35,8,0,0,0,4,0,653,2,130,7,0,130,244,130,10,0,468,0,0,5,0,9,7,0
2,0,40,1,9,90,35,9,0,0,0,4,0,657,2,130,7,0,130,248,130,10,0,468,0,0,5,0,9,7,0
2,0,39,1,9,90,35,10,0,0,0,5,0,661,2,130,7,0,130,252,130,10,0,468,0,0,5,0,9,6,0
2,0,38,1,9,90,35,10,0,0,0,5,0,666,2,130,7,0,130,257,130,10,0,468,0,0,5,0,8,7,0
2,0,39,1,9,90,34,10,0,0,0,5,0,671,2,130,7,0,130,262,130,10,0,508,0,0,5,0,9,7,0
2,0,40,1,9,90,33,10,0,0,0,4,0,676,2,130,7,0,130,267,130,10,0,548,0,0,5,0,8,7,0
2,0,40,1,9,90,33,10,0,0,0,4,0,680,2,130,7,0,130,271,130,10,0,548,0,0,5,0,8,8,0
2,0,41,1,9,90,33,10,0,0,0,4,0,684,2,130,7,0,130,275,130,10,0,548,0,0,5,0,8,8,0
2,0,41,1,9,90,33,10,0,0,0,3,0,335,0,71,2,0,71,117,71,3,0,372,0,0,5,0,8,8,0
2,0,42,1,9,90,33,10,0,0,0,1,0,121,0,26,1,0,26,42,26,0,0,212,0,0,5,0,8,8,0
2,0,43,1,9,90,33,10,0,0,0,2,0,122,0,26,1,0,26,43,26,0,0,212,0,0,5,0,8,7,0
2,0,43,0,9,90,33,11,0,0,0,2,0,124,0,26,1,0,26,45,26,0,0,212,0,0,5,0,8,7,0
2,0,45,0,9,90,33,13,0,0,0,1,0,48,0,12,0,0,12,12,12,0,0,102,0,0,5,0,8,8,0
2,0,46,0,9,90,33,12,0,0,0,1,0,49,0,12,0,0,12,13,12,0,0,102,0,0,5,0,8,8,0
1,0,47,0,9,90,33,12,0,0,0,2,0,50,0,12,0,0,12,14,12,0,0,102,0,0,5,0,8,8,0
1,0,47,0,9,90,32,12,0,0,0,3,0,52,0,12,0,0,12,16,12,0,0,137,0,0,5,0,8,8,0
1,0,47,0,9,90,31,13,0,0,0,5,0,55,0,12,0,0,12,19,12,0,0,177,0,0,5,0,8,8,0
