T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,23,18,9,90,50,0,0,0,0,4,0,10,2,0,3,2,0,3,0,0,0,0,0,0,0,0,0,7,0
20,0,23,17,9,90,50,0,0,0,0,3,0,14,2,0,3,2,0,7,0,0,0,0,0,0,0,0,0,7,0
20,0,23,17,9,90,50,0,0,0,0,3,0,17,2,0,3,2,0,10,0,0,0,0,0,0,0,0,0,7,0
20,0,23,14,9,90,50,0,0,0,0,3,0,20,2,0,3,2,0,13,0,0,0,0,0,0,0,0,0,7,0
20,0,23,13,9,90,50,0,0,0,0,3,0,23,2,0,3,2,0,16,0,0,0,0,0,0,0,0,0,7,0
20,0,23,14,9,90,50,0,0,0,0,5,0,26,2,0,3,2,0,19,0,0,0,0,0,0,0,0,0,7,0
20,0,23,14,9,90,50,0,0,0,0,3,0,31,2,0,3,2,0,24,0,0,0,0,0,0,0,0,0,7,0
20,0,23,12,9,90,49,0,0,0,0,3,0,34,2,0,3,2,0,27,0,0,0,40,0,0,0,0,0,7,0
20,0,23,12,9,90,49,0,0,0,0,3,0,37,2,0,3,2,0,30,0,0,0,40,0,0,0,0,0,8,0
20,0,22,10,9,90,49,0,0,0,0,4,0,40,2,0,3,2,0,33,0,0,0,40,0,0,0,0,0,7,0
20,0,22,10,9,90,49,0,0,0,0,3,0,44,2,0,3,2,0,37,0,0,0,40,0,0,0,0,0,7,0
20,0,22,10,9,90,49,0,0,0,0,3,0,47,2,0,3,2,0,40,0,0,0,40,0,0,0,0,0,7,0
20,0,23,9,9,90,49,0,0,0,0,3,0,50,2,0,3,2,0,43,0,0,0,40,0,0,0,0,0,8,0
20,0,23,9,9,90,49,0,0,0,0,3,0,53,2,0,3,2,0,46,0,0,0,40,0,0,0,0,0,9,0
20,0,23,8,9,90,49,0,0,0,0,3,0,56,2,0,3,2,0,49,0,0,0,40,0,0,0,0,0,9,0
20,0,24,8,9,90,49,0,0,0,0,1,0,59,2,0,3,2,0,52,0,0,0,40,0,0,0,0,0,9,0
19,0,24,8,9,90,49,0,0,0,0,2,0,60,2,0,3,2,0,53,0,0,0,40,0,0,0,0,0,9,0
19,0,24,8,9,90,48,0,0,0,0,2,0,62,2,0,3,2,0,55,0,0,0,80,0,0,0,0,0,9,0
19,0,24,6,9,90,48,0,0,0,0,2,0,64,2,0,3,2,0,57,0,0,0,80,0,0,0,0,0,10,0
19,0,24,6,9,90,48,0,0,0,0,1,0,66,2,0,3,2,0,59,0,0,0,80,0,0,0,0,0,10,0
19,0,24,6,9,90,48,0,0,0,0,1,0,67,2,0,3,2,0,60,0,0,0,80,0,0,0,0,0,10,0
19,0,24,6,9,90,47,0,0,0,0,1,0,14,0,0,0,0,0,14,0,0,0,87,0,0,0,0,0,10,0
19,0,24,6,9,90,44,0,0,0,0,1,0,15,0,0,0,0,0,15,0,0,0,192,0,0,0,0,0,10,0
19,0,24,6,9,90,43,0,0,0,0,1,0,16,0,0,0,0,0,16,0,0,0,232,0,0,0,0,0,11,0
19,0,25,6,9,90,43,0,0,0,0,1,0,17,0,0,0,0,0,17,0,0,0,232,0,0,0,0,0,11,0
19,0,25,5,9,90,43,0,0,0,0,2,0,18,0,0,0,0,0,18,0,0,0,232,0,0,0,0,0,11,0
19,0,25,4,9,90,43,0,0,0,0,1,0,20,0,0,0,0,0,20,0,0,0,232,0,0,0,0,0,11,0
19,0,25,4,9,90,43,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,149,0,0,0,0,0,12,0
19,0,26,4,9,90,43,0,0,0,0,1,0,8,0,2,0,0,2,2,2,0,0,148,0,0,0,1,0,12,0
19,0,26,4,9,90,42,0,0,0,0,1,0,15,0,4,0,0,4,3,4,0,0,188,0,0,0,1,0,13,0
19,0,27,4,9,90,42,0,0,0,0,2,0,22,0,6,0,0,6,4,6,0,0,188,0,0,0,1,0,13,0
19,0,27,3,9,90,39,0,0,0,0,2,0,30,0,8,0,0,8,6,8,0,0,293,0,0,0,1,0,12,0
19,0,27,3,9,90,38,0,0,0,0,2,0,38,0,10,0,0,10,8,10,0,0,333,0,0,0,1,0,12,0
19,0,27,3,9,90,38,0,0,0,0,2,0,46,0,12,0,0,12,10,12,0,0,333,0,0,0,1,0,14,0
19,0,27,3,9,90,38,0,0,0,0,2,0,54,0,14,0,0,14,12,14,0,0,333,0,0,0,1,0,14,0
19,0,27,3,9,90,37,0,0,0,0,1,0,62,0,16,0,0,16,14,16,0,0,358,0,0,0,1,0,14,0
19,0,27,3,9,90,37,0,0,0,0,1,0,63,0,16,0,0,16,15,16,0,0,358,0,0,1,0,0,14,0
19,0,27,2,9,90,36,0,0,0,0,1,0,64,0,16,0,0,16,16,16,0,0,398,0,0,0,0,0,14,0
19,0,30,2,9,90,34,0,0,0,0,1,0,65,0,16,0,0,16,17,16,0,0,478,0,0,0,0,0,14,0
19,0,30,2,9,90,33,0,0,0,0,1,0,72,0,18,0,0,18,18,18,0,0,517,0,0,0,1,0,13,0
18,0,30,2,9,90,31,0,0,0,0,0,0,29,0,9,0,0,9,2,9,0,0,397,0,0,1,0,1,13,0
18,0,30,1,9,90,29,0,0,0,0,1,0,29,0,9,0,0,9,2,9,0,0,477,0,0,1,0,1,12,0
18,0,31,1,9,90,29,0,0,0,0,1,0,30,0,9,0,0,9,3,9,0,0,477,0,0,1,0,1,12,0
18,0,31,1,9,90,29,0,0,0,0,2,0,31,0,9,0,0,9,4,9,0,0,477,0,0,1,0,1,12,0
18,0,31,1,9,90,29,0,0,0,0,2,0,33,0,9,0,0,9,6,9,0,0,477,0,0,1,0,1,12,0
16,0,31,1,9,90,27,0,0,0,0,3,0,35,0,9,0,0,9,8,9,0,0,557,0,0,1,0,1,12,0
16,0,31,1,9,90,27,0,0,0,0,3,0,38,0,9,0,0,9,11,9,0,0,557,0,0,1,0,1,12,0
16,0,31,1,9,90,26,0,0,0,0,3,0,41,0,9,0,0,9,14,9,0,0,597,0,0,1,0,1,12,0
16,0,31,1,9,90,26,0,0,0,0,3,0,44,0,9,0,0,9,17,9,0,0,597,0,0,1,0,1,11,0
16,0,32,1,9,90,26,0,0,0,0,4,0,47,0,9,0,0,9,20,9,0,0,597,0,0,1,0,1,11,0
16,0,32,1,9,90,25,0,0,0,0,4,0,57,0,11,0,0,11,24,11,0,0,636,0,0,1,1,1,11,0
16,0,32,1,9,90,24,0,0,0,0,3,0,67,0,13,0,0,13,28,13,0,0,660,0,0,2,1,1,11,0
16,0,33,1,9,90,24,0,0,0,0,3,0,76,0,15,0,0,15,31,15,0,0,660,0,0,2,1,2,11,0
16,0,33,0,9,90,22,0,0,0,0,2,0,85,0,17,0,0,17,34,17,0,0,739,0,0,3,0,3,11,0
15,0,33,0,9,90,22,0,0,0,0,2,0,87,0,17,0,0,17,36,17,0,0,739,0,0,3,0,3,11,0
15,0,33,0,9,90,22,0,0,0,0,3,0,89,0,17,0,0,17,38,17,0,0,739,0,0,3,0,3,10,0
15,0,33,0,9,90,20,0,0,0,0,4,0,21,0,4,0,0,4,9,4,0,0,559,0,0,3,0,3,10,0
15,0,32,0,9,90,19,0,0,0,0,4,0,25,0,4,0,0,4,13,4,0,0,599,0,0,3,0,3,9,0
13,0,32,0,9,90,19,0,0,0,0,4,0,29,0,4,0,0,4,17,4,0,0,599,0,0,3,0,3,9,0
13,0,32,0,9,90,19,0,0,0,0,3,0,33,0,4,0,0,4,21,4,0,0,599,0,0,3,0,3,9,0
13,0,31,0,9,90,19,0,0,0,0,3,0,36,0,4,0,0,4,24,4,0,0,599,0,0,3,0,3,8,0
13,0,31,0,9,90,19,0,0,0,0,3,0,39,0,4,0,0,4,27,4,0,0,599,0,0,3,0,3,8,0
13,0,29,0,9,90,18,0,0,0,0,4,0,42,0,4,0,0,4,30,4,0,0,639,0,0,3,0,3,8,0
13,0,28,0,9,90,17,0,0,0,0,5,0,46,0,4,0,0,4,34,4,0,0,679,0,0,3,0,3,8,0
13,0,29,0,9,90,16,0,0,0,0,5,0,51,0,4,0,0,4,39,4,0,0,719,0,0,3,0,3,8,0
12,0,28,0,9,90,16,0,0,0,0,3,0,56,0,4,0,0,4,44,4,0,0,719,0,0,2,0,2,7,0
12,0,27,0,9,90,16,0,0,0,0,2,0,59,0,4,0,0,4,47,4,0,0,719,0,0,2,0,2,7,0
12,0,27,0,9,90,16,0,0,0,0,2,0,61,0,4,0,0,4,49,4,0,0,719,0,0,2,0,2,7,0
12,0,27,0,9,90,15,0,0,0,0,2,0,63,0,4,0,0,4,51,4,0,0,759,0,0,2,0,2,7,0
12,0,27,0,9,90,15,1,0,0,0,2,0,65,0,4,0,0,4,53,4,0,0,759,0,0,2,0,2,7,0
12,0,27,0,9,90,15,1,0,0,0,2,0,67,0,4,0,0,4,55,4,0,0,759,0,0,2,0,2,7,0
11,0,27,0,9,90,15,2,0,0,0,2,0,69,0,4,0,0,4,57,4,0,0,759,0,0,2,0,2,8,0
11,0,26,0,9,90,15,2,0,0,0,1,0,71,0,4,0,0,4,59,4,0,0,759,0,0,2,0,2,8,0
11,0,25,0,9,90,15,2,0,0,0,0,0,72,0,4,0,0,4,60,4,0,0,759,0,0,2,0,2,7,0
11,0,25,0,9,90,15,2,0,0,0,0,0,72,0,4,0,0,4,60,4,0,0,759,0,0,2,0,2,8,0
11,0,26,0,9,90,15,2,0,0,0,0,0,72,0,4,0,0,4,60,4,0,0,759,0,0,2,0,2,8,0
11,0,26,0,9,90,15,2,0,0,0,0,0,72,0,4,0,0,4,60,4,0,0,759,0,0,2,0,2,9,0
11,0,26,0,9,90,13,2,0,0,0,0,0,72,0,4,0,0,4,60,4,0,0,839,0,0,2,0,2,9,0
10,0,26,0,9,90,13,3,0,0,0,0,0,72,0,4,0,0,4,60,4,0,0,839,0,0,2,0,2,9,0
10,0,25,0,9,90,12,3,0,0,0,0,0,72,0,4,0,0,4,60,4,0,0,879,0,0,2,0,2,9,0
10,0,26,0,9,90,11,3,0,0,0,0,0,72,0,4,0,0,4,60,4,0,0,919,0,0,2,0,2,9,0
10,0,27,0,9,90,10,3,0,0,0,0,0,72,0,4,0,0,4,60,4,0,0,959,0,0,2,0,2,11,0
10,0,28,0,9,90,9,3,0,0,0,0,0,72,0,4,0,0,4,60,4,0,0,999,0,0,2,0,2,11,0
10,0,29,0,9,90,8,3,0,0,0,0,0,72,0,4,0,0,4,60,4,0,0,1039,0,0,2,0,2,11,0
10,0,29,0,9,90,8,3,0,0,0,0,0,72,0,4,0,0,4,60,4,0,0,1039,0,0,2,0,2,11,0
10,0,29,0,9,90,8,3,0,0,0,0,0,72,0,4,0,0,4,60,4,0,0,1039,0,0,2,0,2,11,0
10,0,29,0,9,90,8,3,0,0,0,0,0,72,0,4,0,0,4,60,4,0,0,1039,0,0,2,0,2,11,0
10,0,30,0,9,90,8,3,0,0,0,0,0,72,0,4,0,0,4,60,4,0,0,1039,0,0,2,0,2,11,0
10,0,30,0,9,90,8,3,0,0,0,1,0,72,0,4,0,0,4,60,4,0,0,1039,0,0,2,0,2,11,0
9,0,31,0,9,90,8,3,0,0,0,1,0,73,0,4,0,0,4,61,4,0,0,1039,0,0,2,0,2,11,0
9,0,30,0,9,90,8,3,0,0,0,1,0,74,0,4,0,0,4,62,4,0,0,1039,0,0,2,0,2,12,0
9,0,32,0,9,90,8,3,0,0,0,1,0,75,0,4,0,0,4,63,4,0,0,1039,0,0,2,0,2,12,0
9,0,32,0,9,90,8,3,0,0,0,1,0,76,0,4,0,0,4,64,4,0,0,1039,0,0,2,0,2,12,0
9,0,32,0,9,90,8,3,0,0,0,1,0,77,0,4,0,0,4,65,4,0,0,1039,0,0,2,0,2,12,0
9,0,32,0,9,90,8,3,0,0,0,1,0,78,0,4,0,0,4,66,4,0,0,1039,0,0,2,0,2,12,0
9,0,32,0,9,90,8,3,0,0,0,1,0,14,0,0,0,0,0,14,0,0,0,717,0,0,2,0,2,12,0
9,0,34,0,9,90,8,3,0,0,0,1,0,15,0,0,0,0,0,15,0,0,0,717,0,0,2,0,2,12,0
9,0,34,0,9,90,8,3,0,0,0,1,0,16,0,0,0,0,0,16,0,0,0,717,0,0,2,0,2,12,0
8,0,34,0,9,90,8,3,0,0,0,1,0,17,0,0,0,0,0,17,0,0,0,717,0,0,2,0,2,13,0
8,0,34,0,9,90,8,3,0,0,0,1,0,18,0,0,0,0,0,18,0,0,0,717,0,0,2,0,2,13,0
8,0,33,0,9,90,7,3,0,0,0,1,0,19,0,0,0,0,0,19,0,0,0,757,0,0,2,0,2,14,0
8,0,33,0,9,90,7,3,0,0,0,1,0,20,0,0,0,0,0,20,0,0,0,757,0,0,2,0,2,14,0
8,0,33,0,9,90,7,3,0,0,0,1,0,21,0,0,0,0,0,21,0,0,0,757,0,0,2,0,2,14,0
8,0,33,0,9,90,7,3,0,0,0,1,0,22,0,0,0,0,0,22,0,0,0,757,0,0,2,0,2,14,0
7,0,32,0,9,90,7,3,0,0,0,1,0,23,0,0,0,0,0,23,0,0,0,757,0,0,2,0,2,13,0
6,0,32,0,9,90,7,3,0,0,0,1,0,24,0,0,0,0,0,24,0,0,0,757,0,0,2,0,2,13,0
6,0,31,0,9,90,7,3,0,0,0,1,0,25,0,0,0,0,0,25,0,0,0,757,0,0,2,0,2,12,0
6,0,30,0,9,90,7,3,0,0,0,1,0,26,0,0,0,0,0,26,0,0,0,757,0,0,2,0,2,11,0
6,0,30,0,9,90,7,4,0,0,0,0,0,27,0,0,0,0,0,27,0,0,0,757,0,0,2,0,2,11,0
6,0,31,0,9,90,7,4,0,0,0,0,0,27,0,0,0,0,0,27,0,0,0,757,0,0,2,0,2,11,0
6,0,31,0,9,90,7,4,0,0,0,0,0,27,0,0,0,0,0,27,0,0,0,757,0,0,2,0,2,11,0
6,0,30,0,9,90,7,4,0,0,0,0,0,27,0,0,0,0,0,27,0,0,0,757,0,0,2,0,2,10,0
6,0,30,0,9,90,7,4,0,0,0,0,0,27,0,0,0,0,0,27,0,0,0,757,0,0,2,0,2,10,0
6,0,33,0,9,90,7,4,0,0,0,0,0,27,0,0,0,0,0,27,0,0,0,757,0,0,2,0,2,10,0
6,0,32,0,9,90,7,4,0,0,0,0,0,27,0,0,0,0,0,27,0,0,0,757,0,0,2,0,2,9,0
6,0,30,0,9,90,7,4,0,0,0,0,0,27,0,0,0,0,0,27,0,0,0,757,0,0,2,0,2,8,0
6,0,31,0,9,90,7,4,0,0,0,0,0,27,0,0,0,0,0,27,0,0,0,757,0,0,2,0,2,8,0
6,0,32,0,9,90,6,3,0,0,0,0,0,27,0,0,0,0,0,27,0,0,0,797,0,0,2,0,2,8,0
6,0,31,0,9,90,6,3,0,0,0,0,0,27,0,0,0,0,0,27,0,0,0,797,0,0,1,0,1,7,0
6,0,32,0,9,90,6,3,0,0,0,0,0,27,0,0,0,0,0,27,0,0,0,797,0,0,1,0,1,7,0
6,0,33,0,9,90,5,3,0,0,0,0,0,27,0,0,0,0,0,27,0,0,0,837,0,0,0,0,0,6,0
6,0,33,0,9,90,5,3,0,0,0,0,0,27,0,0,0,0,0,27,0,0,0,837,0,0,0,0,0,6,0
6,0,34,0,9,90,5,3,0,0,0,0,0,27,0,0,0,0,0,27,0,0,0,837,0,0,0,0,0,6,0
6,0,34,0,9,90,5,3,0,0,0,0,0,27,0,0,0,0,0,27,0,0,0,837,0,0,0,0,0,6,0
6,0,34,0,9,90,5,3,0,0,0,0,0,27,0,0,0,0,0,27,0,0,0,837,0,0,0,0,0,6,0
6,0,35,0,9,90,5,3,0,0,0,0,0,27,0,0,0,0,0,27,0,0,0,837,0,0,0,0,0,6,0
6,0,36,0,9,90,5,3,0,0,0,0,0,27,0,0,0,0,0,27,0,0,0,837,0,0,0,0,0,6,0
6,0,36,0,9,90,5,3,0,0,0,0,0,27,0,0,0,0,0,27,0,0,0,837,0,0,0,0,0,6,0
6,0,35,0,9,90,4,3,0,0,0,0,0,27,0,0,0,0,0,27,0,0,0,877,0,0,0,0,0,5,0
6,0,35,0,9,90,4,3,0,0,0,0,0,27,0,0,0,0,0,27,0,0,0,877,0,0,0,0,0,5,0
6,0,37,0,9,90,3,3,0,0,0,0,0,27,0,0,0,0,0,27,0,0,0,917,0,0,0,0,0,5,0
6,0,37,0,9,90,3,3,0,0,0,0,0,27,0,0,0,0,0,27,0,0,0,917,0,0,0,0,0,6,0
6,0,37,0,9,90,3,3,0,0,0,1,0,27,0,0,0,0,0,27,0,0,0,917,0,0,0,0,0,6,0
6,0,37,0,9,90,3,3,0,0,0,1,0,28,0,0,0,0,0,28,0,0,0,917,0,0,0,0,0,6,0
6,0,38,0,9,90,3,3,0,0,0,1,0,29,0,0,0,0,0,29,0,0,0,917,0,0,0,0,0,6,0
6,0,38,0,9,90,3,3,0,0,0,1,0,6,0,0,0,0,0,6,0,0,0,619,0,0,0,0,0,6,0
6,0,39,0,9,90,3,4,0,0,0,2,0,7,0,0,0,0,0,7,0,0,0,619,0,0,0,0,0,6,0
6,0,36,0,9,90,3,4,0,0,0,2,0,9,0,0,0,0,0,9,0,0,0,619,0,0,0,0,0,6,0
6,0,36,0,9,90,3,4,0,0,0,2,0,11,0,0,0,0,0,11,0,0,0,619,0,0,0,0,0,6,0
6,0,36,0,9,90,2,4,0,0,0,2,0,13,0,0,0,0,0,13,0,0,0,659,0,0,0,0,0,6,0
6,0,36,0,9,90,2,4,0,0,0,2,0,4,0,0,0,0,0,4,0,0,0,410,0,0,0,0,0,6,0
6,0,34,0,9,90,2,4,0,0,0,2,0,6,0,0,0,0,0,6,0,0,0,410,0,0,0,0,0,4,0
6,0,35,0,9,90,2,4,0,0,0,1,0,8,0,0,0,0,0,8,0,0,0,410,0,0,0,0,0,4,0
6,0,35,0,9,90,2,4,0,0,0,1,0,9,0,0,0,0,0,9,0,0,0,410,0,0,0,0,0,4,0
6,0,32,0,9,90,2,4,0,0,0,1,0,10,0,0,0,0,0,10,0,0,0,410,0,0,0,0,0,4,0
6,0,32,0,9,90,2,4,0,0,0,1,0,11,0,0,0,0,0,11,0,0,0,410,0,0,0,0,0,4,0
6,0,32,0,9,90,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,4,0
5,0,33,0,9,90,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,4,0
5,0,32,0,9,90,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,4,0
5,0,31,0,9,90,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,4,0
5,0,32,0,9,90,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,4,0
5,0,32,0,9,90,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,4,0
5,0,33,0,9,90,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,4,0
5,0,34,0,9,90,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,4,0
5,0,34,0,9,90,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,4,0
5,0,35,0,9,90,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,4,0
5,0,36,0,9,90,2,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,4,0
5,0,36,0,9,90,2,6,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,238,0,0,0,0,0,4,0
5,0,35,0,9,90,2,6,0,0,0,1,0,2,0,0,0,0,0,2,0,0,0,238,0,0,0,0,0,4,0
5,0,38,0,9,90,2,6,0,0,0,1,0,3,0,0,0,0,0,3,0,0,0,238,0,0,0,0,0,4,0
5,0,39,0,9,90,2,6,0,0,0,1,0,4,0,0,0,0,0,4,0,0,0,238,0,0,0,0,0,4,0
5,0,38,0,9,90,2,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,4,0
5,0,41,0,9,90,2,6,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,145,0,0,0,0,0,4,0
5,0,42,0,9,90,2,6,0,0,0,1,0,2,0,0,0,0,0,2,0,0,0,145,0,0,0,0,0,4,0
5,0,42,0,9,90,2,6,0,0,0,1,0,3,0,0,0,0,0,3,0,0,0,145,0,0,0,0,0,4,0
5,0,44,0,9,90,2,6,0,0,0,1,0,4,0,0,0,0,0,4,0,0,0,145,0,0,0,0,0,4,0
5,0,45,0,9,90,2,6,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,145,0,0,0,0,0,4,0
5,0,45,0,9,90,2,5,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,145,0,0,0,0,0,4,0
5,0,45,0,9,90,1,5,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,185,0,0,0,0,0,4,0
5,0,45,0,9,90,1,5,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,185,0,0,0,0,0,4,0
5,0,45,0,9,90,1,5,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,185,0,0,0,0,0,4,0
5,0,46,0,9,90,1,5,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,185,0,0,0,0,0,4,0
5,0,46,0,9,90,1,5,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,185,0,0,0,0,0,4,0
5,0,46,0,9,90,1,5,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,185,0,0,0,0,0,4,0
5,0,45,0,9,90,1,5,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,185,0,0,0,0,0,3,0
5,0,46,0,9,90,1,6,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,185,0,0,0,0,0,3,0
5,0,46,0,9,90,1,6,0,0,0,1,0,5,0,0,0,0,0,5,0,0,0,185,0,0,0,0,0,3,0
5,0,45,0,9,90,1,6,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,131,0,0,0,0,0,3,0
5,0,44,0,9,90,1,6,0,0,0,2,0,2,0,0,0,0,0,2,0,0,0,131,0,0,0,0,0,3,0
4,0,43,0,9,90,1,7,0,0,0,2,0,4,0,0,0,0,0,4,0,0,0,131,0,0,0,0,0,3,0
3,0,42,0,9,90,1,7,0,0,0,2,0,6,0,0,0,0,0,6,0,0,0,131,0,0,0,0,0,3,0
