T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,24,18,9,90,50,0,0,0,0,1,0,245,10,0,210,10,0,15,0,0,0,0,0,0,0,0,0,2,0
20,0,25,18,9,90,50,0,0,0,0,1,0,246,10,0,210,10,0,16,0,0,0,0,0,0,0,0,0,2,0
20,0,26,18,9,90,50,0,0,0,0,1,0,247,10,0,210,10,0,17,0,0,0,0,0,0,0,0,0,2,0
20,0,26,18,9,90,50,0,0,0,0,1,0,248,10,0,210,10,0,18,0,0,0,0,0,0,0,0,0,2,0
20,0,26,17,9,90,50,0,0,0,0,1,0,249,10,0,210,10,0,19,0,0,0,0,0,0,0,0,0,2,0
20,0,25,16,9,90,50,0,0,0,0,0,0,250,10,0,210,10,0,20,0,0,0,0,0,0,0,0,0,1,0
20,0,24,15,9,90,50,0,0,0,0,0,0,250,10,0,210,10,0,20,0,0,0,0,0,0,0,0,0,0,0
20,0,25,14,9,90,50,0,0,0,0,0,0,250,10,0,210,10,0,20,0,0,0,0,0,0,0,0,0,1,0
20,0,25,13,9,90,50,0,0,0,0,0,0,250,10,0,210,10,0,20,0,0,0,0,0,0,0,0,0,1,0
20,0,25,12,9,90,50,0,0,0,0,1,0,250,10,0,210,10,0,20,0,0,0,0,0,0,0,0,0,1,0
20,0,25,12,9,90,50,0,0,0,0,1,0,251,10,0,210,10,0,21,0,0,0,0,0,0,0,0,0,1,0
20,0,26,12,9,90,50,0,0,0,0,1,0,252,10,0,210,10,0,22,0,0,0,0,0,0,0,0,0,1,0
20,0,26,12,9,90,50,0,0,0,0,1,0,253,10,0,210,10,0,23,0,0,0,0,0,0,0,0,0,1,0
20,0,27,11,9,90,50,0,0,0,0,1,0,254,10,0,210,10,0,24,0,0,0,0,0,0,0,0,0,2,0
20,0,27,12,9,90,50,0,0,0,0,1,0,255,10,0,210,10,0,25,0,0,0,0,0,0,0,0,0,3,0
20,0,27,12,9,90,50,0,0,0,0,1,0,256,10,0,210,10,0,26,0,0,0,0,0,0,0,0,0,3,0
20,0,28,12,9,90,50,0,0,0,0,1,0,257,10,0,210,10,0,27,0,0,0,0,0,0,0,0,0,3,0
20,0,28,11,9,90,50,0,0,0,0,2,0,258,10,0,210,10,0,28,0,0,0,0,0,0,0,0,0,3,0
20,0,28,11,9,90,50,0,0,0,0,2,0,260,10,0,210,10,0,30,0,0,0,0,0,0,0,0,0,3,0
20,0,28,11,9,90,50,0,0,0,0,1,0,262,10,0,210,10,0,32,0,0,0,0,0,0,0,0,0,3,0
20,0,28,11,9,90,50,0,0,0,0,1,0,263,10,0,210,10,0,33,0,0,0,0,0,0,0,0,0,3,0
20,0,29,10,9,90,49,0,0,0,0,1,0,270,10,2,210,10,2,34,2,0,0,39,0,0,0,1,0,3,0
20,0,30,9,9,90,48,0,0,0,0,2,0,277,10,4,210,10,4,35,4,0,0,79,0,0,0,1,0,4,0
20,0,31,7,9,90,47,0,0,0,0,3,0,285,10,6,210,10,6,37,6,0,0,119,0,0,0,1,0,4,0
20,0,31,6,9,90,47,0,0,0,0,3,0,294,10,8,210,10,8,40,8,0,0,118,0,0,1,0,0,4,0
20,0,30,5,9,90,47,0,0,0,0,3,0,297,10,8,210,10,8,43,8,0,0,118,0,0,1,0,1,4,0
20,0,30,5,9,90,47,0,0,0,0,3,0,300,10,8,210,10,8,46,8,0,0,118,0,0,1,0,1,4,0
19,0,30,5,9,90,46,0,0,0,0,2,0,303,10,8,210,10,8,49,8,0,0,158,0,0,1,0,1,5,0
19,0,30,4,9,90,46,0,0,0,0,2,0,317,10,12,210,10,12,51,12,0,0,156,0,0,1,1,1,5,0
19,0,30,4,9,90,46,0,0,0,0,2,0,325,10,14,210,10,14,53,14,0,0,156,0,0,1,1,1,6,0
19,0,30,4,9,90,46,0,0,0,0,2,0,333,10,16,210,10,16,55,16,0,0,156,0,0,1,1,1,6,0
19,0,29,3,9,90,44,0,0,0,0,2,0,341,10,18,210,10,18,57,18,0,0,235,0,0,2,0,2,6,0
19,0,29,3,9,90,43,0,0,0,0,1,0,343,10,18,210,10,18,59,18,0,0,275,0,0,2,0,2,6,0
19,0,29,3,9,90,42,0,0,0,0,0,0,344,10,18,210,10,18,60,18,0,0,315,0,0,1,0,2,6,0
19,0,28,3,9,90,39,0,0,0,0,0,0,344,10,18,210,10,18,60,18,0,0,435,0,0,1,0,2,7,0
19,0,28,3,9,90,38,0,0,0,0,0,0,344,10,18,210,10,18,60,18,0,0,470,0,0,1,0,2,7,0
19,0,29,2,9,90,38,0,0,0,0,0,0,344,10,18,210,10,18,60,18,0,0,470,0,0,1,0,2,7,0
19,0,28,1,9,90,37,0,0,0,0,0,0,350,10,20,210,10,20,60,20,0,0,509,0,0,1,1,2,8,0
19,0,29,1,9,90,37,0,0,0,0,0,0,356,10,22,210,10,22,60,22,0,0,509,0,0,1,1,2,8,0
19,0,29,1,9,90,35,0,0,0,0,0,0,149,3,16,81,3,16,14,16,0,0,443,0,0,1,1,2,8,0
19,0,28,1,9,90,35,0,0,0,0,0,0,155,3,18,81,3,18,14,18,0,0,443,0,0,1,1,2,7,0
19,0,28,0,9,90,34,0,0,0,0,0,0,161,3,20,81,3,20,14,20,0,0,483,0,0,1,0,2,7,0
19,0,28,0,9,90,33,0,0,0,0,1,0,61,1,9,29,1,9,3,9,0,0,358,0,0,1,0,2,7,0
19,0,28,0,9,90,32,0,0,0,0,1,0,62,1,9,29,1,9,4,9,0,0,398,0,0,1,0,2,7,0
18,0,29,0,9,90,32,0,0,0,0,1,0,63,1,9,29,1,9,5,9,0,0,398,0,0,1,0,2,7,0
18,0,30,0,9,90,31,0,0,0,0,1,0,64,1,9,29,1,9,6,9,0,0,438,0,0,1,0,2,7,0
18,0,29,0,9,90,29,0,0,0,0,1,0,65,1,9,29,1,9,7,9,0,0,518,0,0,1,0,2,7,0
18,0,29,0,9,90,29,0,0,0,0,1,0,66,1,9,29,1,9,8,9,0,0,518,0,0,1,0,2,7,0
18,0,29,0,9,90,28,0,0,0,0,1,0,67,1,9,29,1,9,9,9,0,0,558,0,0,1,0,2,7,0
18,0,28,0,9,90,28,0,0,0,0,1,0,68,1,9,29,1,9,10,9,0,0,558,0,0,1,0,2,7,0
18,0,29,0,9,90,28,0,0,0,0,1,0,69,1,9,29,1,9,11,9,0,0,558,0,0,1,0,2,7,0
18,0,30,0,9,90,28,0,0,0,0,1,0,70,1,9,29,1,9,12,9,0,0,558,0,0,1,0,2,7,0
18,0,30,0,9,90,28,0,0,0,0,1,0,71,1,9,29,1,9,13,9,0,0,558,0,0,1,0,2,7,0
18,0,30,0,9,90,28,0,0,0,0,1,0,72,1,9,29,1,9,14,9,0,0,558,0,0,1,0,2,7,0
18,0,30,0,9,90,28,0,0,0,0,1,0,73,1,9,29,1,9,15,9,0,0,558,0,0,1,0,2,7,0
18,0,30,0,9,90,28,0,0,0,0,1,0,74,1,9,29,1,9,16,9,0,0,558,0,0,1,0,2,7,0
18,0,31,0,9,90,26,0,0,0,0,2,0,75,1,9,29,1,9,17,9,0,0,638,0,0,1,0,2,7,0
18,0,31,0,9,90,25,0,0,0,0,2,0,77,1,9,29,1,9,19,9,0,0,678,0,0,1,0,2,7,0
17,0,31,0,9,90,25,0,0,0,0,2,0,79,1,9,29,1,9,21,9,0,0,678,0,0,1,0,2,8,0
17,0,30,0,9,90,24,0,0,0,0,3,0,81,1,9,29,1,9,23,9,0,0,718,0,0,1,0,2,8,0
17,0,30,0,9,90,24,0,0,0,0,3,0,84,1,9,29,1,9,26,9,0,0,718,0,0,1,0,2,8,0
16,0,31,0,9,90,24,0,0,0,0,4,0,87,1,9,29,1,9,29,9,0,0,718,0,0,1,0,2,8,0
16,0,31,0,9,90,24,0,0,0,0,3,0,91,1,9,29,1,9,33,9,0,0,718,0,0,1,0,2,8,0
16,0,31,0,9,90,24,0,0,0,0,3,0,94,1,9,29,1,9,36,9,0,0,718,0,0,1,0,2,8,0
16,0,31,0,9,90,24,0,0,0,0,3,0,97,1,9,29,1,9,39,9,0,0,718,0,0,1,0,2,8,0
16,0,31,0,9,90,24,0,0,0,0,4,0,100,1,9,29,1,9,42,9,0,0,718,0,0,1,0,2,8,0
16,0,31,0,9,90,24,0,0,0,0,3,0,104,1,9,29,1,9,46,9,0,0,718,0,0,1,0,2,8,0
16,0,32,0,9,90,24,0,0,0,0,4,0,107,1,9,29,1,9,49,9,0,0,718,0,0,1,0,2,8,0
16,0,31,0,9,90,24,0,0,0,0,4,0,111,1,9,29,1,9,53,9,0,0,718,0,0,1,0,2,7,0
15,0,30,0,9,90,22,0,0,0,0,3,0,115,1,9,29,1,9,57,9,0,0,798,0,0,1,0,2,8,0
15,0,31,0,9,90,22,0,0,0,0,3,0,118,1,9,29,1,9,60,9,0,0,798,0,0,1,0,2,8,0
15,0,31,0,9,90,22,0,0,0,0,2,0,121,1,9,29,1,9,63,9,0,0,798,0,0,1,0,2,8,0
15,0,31,0,9,90,21,0,0,0,0,2,0,123,1,9,29,1,9,65,9,0,0,838,0,0,1,0,2,8,0
15,0,31,0,9,90,21,0,0,0,0,2,0,125,1,9,29,1,9,67,9,0,0,838,0,0,1,0,2,8,0
15,0,31,0,9,90,20,0,0,0,0,2,0,127,1,9,29,1,9,69,9,0,0,878,0,0,1,0,2,8,0
15,0,30,0,9,90,20,0,0,0,0,1,0,129,1,9,29,1,9,71,9,0,0,878,0,0,1,0,2,7,0
15,0,30,0,9,90,20,0,0,0,0,1,0,130,1,9,29,1,9,72,9,0,0,878,0,0,1,0,2,7,0
15,0,31,0,9,90,20,0,0,0,0,0,0,131,1,9,29,1,9,73,9,0,0,878,0,0,1,0,2,7,0
15,0,31,0,9,90,20,0,0,0,0,0,0,131,1,9,29,1,9,73,9,0,0,878,0,0,1,0,2,7,0
15,0,31,0,9,90,19,0,0,0,0,0,0,131,1,9,29,1,9,73,9,0,0,918,0,0,1,0,2,8,0
15,0,30,0,9,90,19,0,0,0,0,0,0,131,1,9,29,1,9,73,9,0,0,918,0,0,1,0,2,8,0
15,0,30,0,9,90,18,0,0,0,0,0,0,131,1,9,29,1,9,73,9,0,0,958,0,0,1,0,2,8,0
15,0,30,0,9,90,18,0,0,0,0,0,0,131,1,9,29,1,9,73,9,0,0,958,0,0,1,0,2,8,0
15,0,31,0,9,90,16,0,0,0,0,0,0,131,1,9,29,1,9,73,9,0,0,1038,0,0,1,0,2,8,0
15,0,31,0,9,90,16,0,0,0,0,0,0,131,1,9,29,1,9,73,9,0,0,1038,0,0,1,0,2,8,0
15,0,30,0,9,90,16,0,0,0,0,0,0,131,1,9,29,1,9,73,9,0,0,1038,0,0,1,0,2,8,0
15,0,30,0,9,90,16,0,0,0,0,0,0,131,1,9,29,1,9,73,9,0,0,1038,0,0,1,0,2,8,0
15,0,30,0,9,90,16,0,0,0,0,0,0,131,1,9,29,1,9,73,9,0,0,1038,0,0,1,0,2,8,0
15,0,30,0,9,90,15,0,0,0,0,0,0,131,1,9,29,1,9,73,9,0,0,1078,0,0,1,0,2,8,0
15,0,30,0,9,90,15,0,0,0,0,0,0,131,1,9,29,1,9,73,9,0,0,1078,0,0,1,0,2,8,0
15,0,30,0,9,90,13,0,0,0,0,0,0,131,1,9,29,1,9,73,9,0,0,1158,0,0,1,0,2,8,0
14,0,29,0,9,90,13,0,0,0,0,0,0,131,1,9,29,1,9,73,9,0,0,1158,0,0,1,0,2,8,0
14,0,29,0,9,90,13,0,0,0,0,0,0,33,0,3,6,0,3,18,3,0,0,850,0,0,1,0,2,8,0
14,0,30,0,9,90,13,0,0,0,0,0,0,33,0,3,6,0,3,18,3,0,0,850,0,0,1,0,2,8,0
14,0,30,0,9,90,13,0,0,0,0,0,0,33,0,3,6,0,3,18,3,0,0,850,0,0,1,0,2,8,0
14,0,30,0,9,90,13,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,574,0,0,1,0,2,8,0
14,0,30,0,9,90,13,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,574,0,0,1,0,2,8,0
14,0,30,0,9,90,13,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,574,0,0,1,0,2,8,0
14,0,30,0,9,90,13,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,574,0,0,1,0,2,8,0
14,0,31,0,9,90,13,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,574,0,0,1,0,2,8,0
14,0,30,0,9,90,13,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,574,0,0,1,0,2,7,0
13,0,30,0,9,90,13,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,574,0,0,1,0,2,7,0
13,0,31,0,9,90,13,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,574,0,0,1,0,2,7,0
13,0,31,0,9,90,13,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,574,0,0,1,0,2,7,0
13,0,31,0,9,90,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,0,0,1,0,2,7,0
13,0,31,0,9,90,13,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,350,0,0,1,0,2,7,0
12,0,31,0,9,90,13,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,350,0,0,1,0,2,7,0
12,0,30,0,9,90,13,0,0,0,0,1,0,2,0,0,0,0,0,2,0,0,0,350,0,0,1,0,2,6,0
12,0,30,0,9,90,13,0,0,0,0,2,0,3,0,0,0,0,0,3,0,0,0,350,0,0,1,0,2,6,0
12,0,30,0,9,90,12,1,0,0,0,2,0,5,0,0,0,0,0,5,0,0,0,390,0,0,1,0,2,7,0
11,0,30,0,9,90,12,1,0,0,0,2,0,7,0,0,0,0,0,7,0,0,0,390,0,0,1,0,2,7,0
11,0,30,0,9,90,12,1,0,0,0,2,0,9,0,0,0,0,0,9,0,0,0,390,0,0,1,0,2,7,0
11,0,30,0,9,90,12,1,0,0,0,2,0,11,0,0,0,0,0,11,0,0,0,390,0,0,1,0,2,8,0
11,0,30,0,9,90,12,1,0,0,0,2,0,13,0,0,0,0,0,13,0,0,0,390,0,0,1,0,2,8,0
10,0,31,0,9,90,12,1,0,0,0,2,0,15,0,0,0,0,0,15,0,0,0,390,0,0,1,0,2,9,0
10,0,31,0,9,90,12,1,0,0,0,1,0,17,0,0,0,0,0,17,0,0,0,390,0,0,1,0,2,9,0
10,0,31,0,9,90,12,1,0,0,0,1,0,18,0,0,0,0,0,18,0,0,0,390,0,0,1,0,2,9,0
10,0,30,0,9,90,12,1,0,0,0,1,0,19,0,0,0,0,0,19,0,0,0,390,0,0,1,0,2,9,0
10,0,30,0,9,90,12,1,0,0,0,0,0,20,0,0,0,0,0,20,0,0,0,390,0,0,1,0,2,9,0
10,0,30,0,9,90,12,1,0,0,0,0,0,20,0,0,0,0,0,20,0,0,0,390,0,0,1,0,2,9,0
10,0,31,0,9,90,12,1,0,0,0,1,0,20,0,0,0,0,0,20,0,0,0,390,0,0,1,0,2,9,0
10,0,31,0,9,90,12,1,0,0,0,1,0,21,0,0,0,0,0,21,0,0,0,390,0,0,1,0,2,10,0
10,0,32,0,9,90,12,1,0,0,0,1,0,22,0,0,0,0,0,22,0,0,0,390,0,0,1,0,2,10,0
10,0,33,0,9,90,12,1,0,0,0,1,0,23,0,0,0,0,0,23,0,0,0,390,0,0,1,0,2,11,0
10,0,32,0,9,90,12,1,0,0,0,1,0,2,0,0,0,0,0,2,0,0,0,222,0,0,1,0,2,10,0
10,0,32,0,9,90,11,1,0,0,0,1,0,3,0,0,0,0,0,3,0,0,0,262,0,0,1,0,2,10,0
10,0,33,0,9,90,11,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,150,0,0,1,0,2,10,0
10,0,34,0,9,90,10,1,0,0,0,2,0,2,0,0,0,0,0,2,0,0,0,190,0,0,1,0,2,10,0
10,0,34,0,9,90,10,1,0,0,0,2,0,4,0,0,0,0,0,4,0,0,0,190,0,0,1,0,2,10,0
10,0,34,0,9,90,10,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,123,0,0,1,0,2,10,0
10,0,34,0,9,90,10,1,0,0,0,2,0,2,0,0,0,0,0,2,0,0,0,123,0,0,1,0,2,10,0
10,0,34,0,9,90,10,1,0,0,0,3,0,4,0,0,0,0,0,4,0,0,0,123,0,0,1,0,2,10,0
10,0,34,0,9,90,10,1,0,0,0,3,0,7,0,0,0,0,0,7,0,0,0,123,0,0,1,0,2,11,0
10,0,34,0,9,90,10,1,0,0,0,4,0,10,0,0,0,0,0,10,0,0,0,123,0,0,1,0,2,11,0
10,0,34,0,9,90,10,1,0,0,0,4,0,14,0,0,0,0,0,14,0,0,0,123,0,0,1,0,2,11,0
10,0,35,0,9,90,10,1,0,0,0,4,0,18,0,0,0,0,0,18,0,0,0,123,0,0,1,0,2,11,0
10,0,35,0,9,90,10,1,0,0,0,3,0,22,0,0,0,0,0,22,0,0,0,123,0,0,1,0,2,11,0
10,0,36,0,9,90,10,1,0,0,0,4,0,25,0,0,0,0,0,25,0,0,0,123,0,0,1,0,2,11,0
10,0,37,0,9,90,10,1,0,0,0,4,0,29,0,0,0,0,0,29,0,0,0,123,0,0,1,0,2,11,0
10,0,37,0,9,90,10,1,0,0,0,5,0,33,0,0,0,0,0,33,0,0,0,123,0,0,1,0,2,11,0
10,0,37,0,9,90,10,1,0,0,0,4,0,38,0,0,0,0,0,38,0,0,0,123,0,0,1,0,2,11,0
10,0,37,0,9,90,9,1,0,0,0,3,0,42,0,0,0,0,0,42,0,0,0,163,0,0,1,0,2,11,0
10,0,37,0,9,90,8,2,0,0,0,3,0,45,0,0,0,0,0,45,0,0,0,203,0,0,1,0,2,11,0
10,0,37,0,9,90,8,2,0,0,0,2,0,48,0,0,0,0,0,48,0,0,0,203,0,0,1,0,2,11,0
10,0,38,0,9,90,7,3,0,0,0,2,0,50,0,0,0,0,0,50,0,0,0,228,0,0,1,0,2,11,0
9,0,39,0,9,90,6,3,0,0,0,2,0,52,0,0,0,0,0,52,0,0,0,268,0,0,1,0,2,11,0
9,0,40,0,9,90,3,3,0,0,0,2,0,54,0,0,0,0,0,54,0,0,0,388,0,0,1,0,2,11,0
9,0,40,0,9,90,3,3,0,0,0,1,0,56,0,0,0,0,0,56,0,0,0,388,0,0,1,0,2,11,0
9,0,41,0,9,90,3,3,0,0,0,1,0,57,0,0,0,0,0,57,0,0,0,388,0,0,1,0,2,11,0
9,0,42,0,9,90,3,3,0,0,0,0,0,58,0,0,0,0,0,58,0,0,0,388,0,0,1,0,2,11,0
9,0,41,0,9,90,3,3,0,0,0,0,0,58,0,0,0,0,0,58,0,0,0,388,0,0,1,0,2,11,0
9,0,39,0,9,90,3,4,0,0,0,0,0,58,0,0,0,0,0,58,0,0,0,388,0,0,0,0,1,10,0
9,0,39,0,9,90,3,4,0,0,0,0,0,58,0,0,0,0,0,58,0,0,0,388,0,0,0,0,1,10,0
9,0,38,0,9,90,3,4,0,0,0,1,0,58,0,0,0,0,0,58,0,0,0,388,0,0,0,0,1,10,0
9,0,39,0,9,90,3,4,0,0,0,1,0,59,0,0,0,0,0,59,0,0,0,388,0,0,0,0,1,11,0
9,0,39,0,9,90,3,4,0,0,0,1,0,60,0,0,0,0,0,60,0,0,0,388,0,0,0,0,1,11,0
9,0,39,0,9,90,1,4,0,0,0,1,0,61,0,0,0,0,0,61,0,0,0,468,0,0,0,0,1,11,0
9,0,39,0,9,90,1,4,0,0,0,1,0,62,0,0,0,0,0,62,0,0,0,468,0,0,0,0,1,11,0
9,0,39,0,9,90,1,4,0,0,0,1,0,63,0,0,0,0,0,63,0,0,0,468,0,0,0,0,1,11,0
8,0,37,0,9,90,1,4,0,0,0,1,0,16,0,0,0,0,0,16,0,0,0,308,0,0,0,0,1,10,0
8,0,37,0,9,90,1,4,0,0,0,1,0,17,0,0,0,0,0,17,0,0,0,308,0,0,0,0,1,10,0
8,0,36,0,9,90,1,4,0,0,0,2,0,18,0,0,0,0,0,18,0,0,0,308,0,0,0,0,1,9,0
8,0,36,0,9,90,1,4,0,0,0,2,0,20,0,0,0,0,0,20,0,0,0,308,0,0,0,0,1,9,0
8,0,36,0,9,90,1,4,0,0,0,2,0,22,0,0,0,0,0,22,0,0,0,308,0,0,0,0,1,9,0
8,0,36,0,9,90,1,4,0,0,0,2,0,24,0,0,0,0,0,24,0,0,0,308,0,0,0,0,1,9,0
8,0,37,0,9,90,1,4,0,0,0,2,0,26,0,0,0,0,0,26,0,0,0,308,0,0,0,0,1,9,0
8,0,37,0,9,90,1,4,0,0,0,3,0,28,0,0,0,0,0,28,0,0,0,308,0,0,0,0,1,9,0
8,0,38,0,9,90,1,4,0,0,0,3,0,31,0,0,0,0,0,31,0,0,0,308,0,0,0,0,1,9,0
7,0,37,0,9,90,1,4,0,0,0,3,0,34,0,0,0,0,0,34,0,0,0,308,0,0,0,0,1,9,0
6,0,37,0,9,90,1,4,0,0,0,3,0,37,0,0,0,0,0,37,0,0,0,308,0,0,0,0,1,9,0
6,0,36,0,9,90,1,4,0,0,0,3,0,40,0,0,0,0,0,40,0,0,0,308,0,0,0,0,1,9,0
6,0,36,0,9,90,1,4,0,0,0,2,0,43,0,0,0,0,0,43,0,0,0,308,0,0,0,0,1,9,0
6,0,35,0,9,90,1,4,0,0,0,2,0,45,0,0,0,0,0,45,0,0,0,308,0,0,0,0,1,9,0
6,0,36,0,9,90,1,4,0,0,0,1,0,47,0,0,0,0,0,47,0,0,0,308,0,0,0,0,1,9,0
6,0,37,0,9,90,1,4,0,0,0,1,0,48,0,0,0,0,0,48,0,0,0,308,0,0,0,0,1,9,0
6,0,37,0,9,90,1,4,0,0,0,1,0,49,0,0,0,0,0,49,0,0,0,308,0,0,0,0,1,9,0
6,0,38,0,9,90,1,4,0,0,0,0,0,50,0,0,0,0,0,50,0,0,0,308,0,0,0,0,1,9,0
6,0,40,0,9,90,1,4,0,0,0,0,0,50,0,0,0,0,0,50,0,0,0,308,0,0,0,0,1,9,0
6,0,39,0,9,90,1,4,0,0,0,0,0,50,0,0,0,0,0,50,0,0,0,308,0,0,0,0,1,8,0
