T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,24,27,9,90,50,0,4,1,0,7,0,385,44,0,242,43,0,56,0,0,0,0,0,0,0,0,0,2,0
20,0,24,26,9,90,50,0,4,1,0,9,0,406,49,0,247,47,0,63,0,0,0,0,0,0,0,0,0,2,0
20,0,24,26,9,90,50,0,3,1,0,7,0,429,54,0,252,51,0,72,0,0,0,0,0,0,0,0,0,3,0
20,0,24,27,9,90,50,0,2,1,0,5,0,447,58,0,256,54,0,79,0,0,0,0,0,0,0,0,0,3,0
20,0,25,25,9,90,50,0,2,2,0,5,0,460,61,0,259,56,0,84,0,0,0,0,0,0,0,0,0,3,0
20,0,25,26,9,90,50,0,1,2,0,6,0,475,65,0,263,58,0,89,0,0,0,0,0,0,0,0,0,3,0
20,0,25,26,9,90,50,0,0,2,0,7,0,488,68,0,266,59,0,95,0,0,0,0,0,0,0,0,0,3,0
20,0,25,22,9,90,50,0,0,2,0,8,0,499,70,0,268,59,0,102,0,0,0,0,0,0,0,0,0,3,0
20,0,25,22,9,90,50,0,0,2,0,8,0,511,72,0,270,59,0,110,0,0,0,0,0,0,0,0,0,5,0
20,0,24,21,9,90,50,0,0,1,0,8,0,523,74,0,272,59,0,118,0,0,0,0,0,0,0,0,0,5,0
20,0,24,21,9,90,50,0,0,1,0,7,0,533,75,0,273,59,0,126,0,0,0,0,0,0,0,0,0,5,0
20,0,24,19,9,90,50,0,0,1,0,6,0,542,76,0,274,59,0,133,0,0,0,0,0,0,0,0,0,5,0
20,0,25,16,9,90,50,0,0,1,0,6,0,550,77,0,275,59,0,139,0,0,0,0,0,0,0,0,0,5,0
20,0,26,15,9,90,50,0,0,2,0,6,0,558,78,0,276,59,0,145,0,0,0,0,0,0,0,0,0,5,0
19,0,26,15,9,90,50,0,0,1,0,7,0,568,80,0,278,59,0,151,0,0,0,0,0,0,0,0,0,5,0
19,0,26,16,9,90,50,0,0,1,0,6,0,577,81,0,279,59,0,158,0,0,0,0,0,0,0,0,0,7,0
19,0,27,17,9,90,50,0,0,1,0,7,0,585,82,0,280,59,0,164,0,0,0,0,0,0,0,0,0,7,0
17,0,28,17,9,90,49,0,0,1,0,7,0,594,83,0,281,59,0,171,0,0,0,40,0,0,0,0,0,7,0
17,0,29,18,9,90,49,0,0,1,0,8,0,615,84,4,282,59,4,178,4,0,0,38,0,0,0,2,0,7,0
17,0,30,17,9,90,49,0,0,1,0,7,0,637,85,8,283,59,8,186,8,0,0,38,0,0,0,2,0,8,0
17,0,30,16,9,90,49,0,0,1,0,8,0,247,30,8,112,13,8,68,8,0,0,27,0,0,0,3,0,10,0
17,0,31,15,9,90,49,0,0,1,0,8,0,275,31,14,113,13,14,76,14,0,0,27,0,0,0,2,0,11,0
17,0,31,15,9,90,49,0,0,2,0,9,0,297,32,18,114,13,18,84,18,0,0,27,0,0,0,2,0,11,0
17,0,30,16,9,90,49,0,0,1,0,8,0,322,34,22,116,13,22,93,22,0,0,27,0,0,0,2,0,10,0
17,0,31,15,9,90,49,0,0,1,0,7,0,344,35,26,117,13,26,101,26,0,0,27,0,0,0,2,0,10,0
17,0,31,15,9,90,49,0,0,1,0,6,0,365,36,30,118,13,30,108,30,0,0,27,0,0,0,2,0,10,0
17,0,32,15,9,90,49,0,0,1,0,5,0,385,37,34,119,13,34,114,34,0,0,27,0,0,0,2,0,11,0
17,0,33,13,9,90,49,0,0,1,0,5,0,404,38,38,120,13,38,119,38,0,0,27,0,0,0,1,0,11,0
17,0,34,14,9,90,49,0,0,1,0,4,0,423,39,42,121,13,42,124,42,0,0,26,0,0,0,2,0,11,0
17,0,32,14,9,90,49,0,0,1,0,4,0,441,40,46,122,13,46,128,46,0,0,26,0,0,0,1,0,10,0
17,0,33,13,9,90,49,0,0,1,0,2,0,203,21,25,53,4,25,50,25,0,0,17,0,0,0,1,0,10,0
17,0,33,12,9,90,49,0,0,1,0,2,0,213,22,27,54,4,27,52,27,0,0,17,0,0,0,1,0,10,0
17,0,34,12,9,90,49,0,0,0,0,1,0,223,23,29,55,4,29,54,29,0,0,17,0,0,0,1,0,11,0
17,0,34,10,9,90,49,0,0,0,0,1,0,230,23,31,55,4,31,55,31,0,0,17,0,0,0,1,0,12,0
16,0,35,11,9,90,48,0,0,0,0,1,0,237,23,33,55,4,33,56,33,0,0,57,0,0,0,1,0,12,0
15,0,37,11,9,90,48,0,0,0,0,1,0,244,23,35,55,4,35,57,35,0,0,57,0,0,0,1,0,13,0
15,0,36,9,9,90,47,0,0,0,0,1,0,263,23,41,55,4,41,58,41,0,0,95,0,0,0,2,0,12,0
15,0,36,10,9,90,47,0,0,0,0,1,0,288,23,49,55,4,49,59,49,0,0,92,0,0,1,4,0,13,0
15,0,37,9,9,90,46,0,0,0,0,1,0,307,23,55,55,4,55,60,55,0,0,131,0,0,1,3,1,13,0
15,0,38,9,9,90,46,0,0,0,0,1,0,326,23,61,55,4,61,61,61,0,0,130,0,0,2,3,2,13,0
15,0,37,8,9,90,45,0,0,0,0,2,0,345,23,67,55,4,67,62,67,0,0,170,0,0,2,2,2,12,0
15,0,38,9,9,90,43,0,0,0,0,2,0,371,23,75,55,4,75,64,75,0,0,248,0,0,2,4,2,12,0
13,0,38,8,9,90,42,0,0,0,0,2,0,397,23,83,55,4,83,66,83,0,0,287,0,0,3,3,2,13,0
12,0,38,9,9,90,41,0,0,0,0,2,0,423,23,91,55,4,91,68,91,0,0,316,0,0,2,4,3,13,0
12,0,38,7,9,90,40,0,0,0,0,2,0,449,23,99,55,4,99,70,99,0,0,341,0,0,2,3,3,15,0
12,0,39,5,9,90,39,0,0,0,0,2,0,463,23,103,55,4,103,72,103,0,0,381,0,0,3,1,3,15,0
12,0,39,5,9,90,39,0,0,0,0,2,0,471,23,105,55,4,105,74,105,0,0,381,0,0,3,1,3,14,0
12,0,42,5,9,90,37,0,0,0,0,2,0,479,23,107,55,4,107,76,107,0,0,461,0,0,2,1,3,14,0
11,0,41,4,9,90,37,0,0,0,0,2,0,487,23,109,55,4,109,78,109,0,0,461,0,0,2,1,3,14,0
10,0,43,4,9,90,36,0,0,0,0,3,0,495,23,111,55,4,111,80,111,0,0,501,0,0,2,1,3,14,0
9,0,43,4,9,90,34,0,0,0,0,2,0,510,23,115,55,4,115,83,115,0,0,580,0,0,2,2,3,14,0
9,0,45,3,9,90,33,0,0,0,0,2,0,530,23,121,55,4,121,85,121,0,0,619,0,0,2,2,3,13,0
9,0,45,3,9,90,31,0,0,0,0,2,0,544,23,125,55,4,125,87,125,0,0,698,0,0,3,2,3,13,0
9,0,45,2,9,90,31,0,0,0,0,3,0,558,23,129,55,4,129,89,129,0,0,698,0,0,3,1,3,13,0
9,0,45,2,9,90,29,0,0,0,0,3,0,567,23,131,55,4,131,92,131,0,0,778,0,0,3,1,3,13,0
9,0,44,2,9,90,29,0,0,0,0,3,0,576,23,133,55,4,133,95,133,0,0,778,0,0,3,1,3,14,0
9,0,43,2,9,90,29,0,0,0,0,3,0,585,23,135,55,4,135,98,135,0,0,777,0,0,3,1,3,14,0
9,0,43,2,9,90,28,0,0,0,0,2,0,594,23,137,55,4,137,101,137,0,0,817,0,0,3,1,3,14,0
9,0,43,1,9,90,28,0,0,0,0,2,0,602,23,139,55,4,139,103,139,0,0,816,0,0,4,1,4,14,0
9,0,43,0,9,90,28,0,0,0,0,1,0,610,23,141,55,4,141,105,141,0,0,816,0,0,4,0,4,14,0
9,0,43,0,9,90,27,0,0,0,0,1,0,611,23,141,55,4,141,106,141,0,0,856,0,0,4,0,4,14,0
9,0,42,0,9,90,27,0,0,0,0,1,0,612,23,141,55,4,141,107,141,0,0,856,0,0,4,0,4,13,0
8,0,42,0,9,90,27,0,0,0,0,1,0,613,23,141,55,4,141,108,141,0,0,856,0,0,4,0,4,12,0
7,0,42,0,9,90,25,0,0,0,0,0,0,614,23,141,55,4,141,109,141,0,0,936,0,0,4,0,4,11,0
7,0,43,0,9,90,24,0,0,0,0,0,0,614,23,141,55,4,141,109,141,0,0,976,0,0,4,0,4,11,0
7,0,43,0,9,90,24,0,0,0,0,0,0,614,23,141,55,4,141,109,141,0,0,976,0,0,4,0,4,11,0
7,0,42,0,9,90,24,0,0,0,0,0,0,614,23,141,55,4,141,109,141,0,0,976,0,0,4,0,4,10,0
7,0,42,0,9,90,23,0,0,0,0,1,0,614,23,141,55,4,141,109,141,0,0,1016,0,0,4,0,4,10,0
7,0,43,0,9,90,21,0,0,0,0,1,0,615,23,141,55,4,141,110,141,0,0,1096,0,0,4,0,4,10,0
7,0,44,0,9,90,20,0,0,0,0,1,0,616,23,141,55,4,141,111,141,0,0,1136,0,0,4,0,4,10,0
7,0,42,0,9,90,18,0,0,0,0,1,0,617,23,141,55,4,141,112,141,0,0,1216,0,0,4,0,4,9,0
7,0,41,0,9,90,18,0,0,0,0,1,0,618,23,141,55,4,141,113,141,0,0,1216,0,0,4,0,4,9,0
7,0,41,0,9,90,18,0,0,0,0,1,0,619,23,141,55,4,141,114,141,0,0,1216,0,0,4,0,4,9,0
7,0,41,0,9,90,17,0,0,0,0,1,0,620,23,141,55,4,141,115,141,0,0,1256,0,0,4,0,4,9,0
7,0,41,0,9,90,17,0,0,0,0,3,0,621,23,141,55,4,141,116,141,0,0,1256,0,0,4,0,4,9,0
7,0,39,0,9,90,17,0,0,0,0,3,0,624,23,141,55,4,141,119,141,0,0,1256,0,0,4,0,4,9,0
7,0,39,0,9,90,16,1,0,0,0,3,0,627,23,141,55,4,141,122,141,0,0,1296,0,0,4,0,4,9,0
7,0,39,0,9,90,16,1,0,0,0,2,0,337,8,89,21,1,89,40,89,0,0,984,0,0,4,0,4,9,0
7,0,39,0,9,90,16,1,0,0,0,2,0,339,8,89,21,1,89,42,89,0,0,984,0,0,4,0,4,9,0
7,0,40,0,9,90,16,1,0,0,0,2,0,341,8,89,21,1,89,44,89,0,0,984,0,0,4,0,4,9,0
7,0,40,0,9,90,16,1,0,0,0,2,0,343,8,89,21,1,89,46,89,0,0,984,0,0,4,0,4,9,0
7,0,40,0,9,90,16,1,0,0,0,3,0,345,8,89,21,1,89,48,89,0,0,984,0,0,4,0,4,9,0
7,0,41,0,9,90,15,1,0,0,0,3,0,348,8,89,21,1,89,51,89,0,0,1024,0,0,4,0,4,9,0
7,0,43,0,9,90,14,1,0,0,0,3,0,351,8,89,21,1,89,54,89,0,0,1064,0,0,4,0,4,9,0
6,0,43,0,9,90,14,1,0,0,0,1,0,354,8,89,21,1,89,57,89,0,0,1064,0,0,4,0,4,9,0
6,0,43,0,9,90,13,1,0,0,0,2,0,355,8,89,21,1,89,58,89,0,0,1104,0,0,4,0,4,9,0
6,0,43,0,9,90,13,2,0,0,0,2,0,357,8,89,21,1,89,60,89,0,0,1104,0,0,4,0,4,9,0
6,0,43,0,9,90,12,2,0,0,0,2,0,359,8,89,21,1,89,62,89,0,0,1144,0,0,4,0,4,9,0
6,0,44,0,9,90,12,2,0,0,0,2,0,361,8,89,21,1,89,64,89,0,0,1144,0,0,4,0,4,9,0
6,0,43,0,9,90,12,2,0,0,0,2,0,363,8,89,21,1,89,66,89,0,0,1144,0,0,4,0,4,8,0
6,0,42,0,9,90,10,2,0,0,0,2,0,365,8,89,21,1,89,68,89,0,0,1224,0,0,4,0,4,8,0
6,0,45,0,9,90,10,2,0,0,0,1,0,367,8,89,21,1,89,70,89,0,0,1224,0,0,4,0,4,9,0
6,0,45,0,9,90,9,2,0,0,0,1,0,368,8,89,21,1,89,71,89,0,0,1264,0,0,4,0,4,8,0
6,0,46,0,9,90,9,2,0,0,0,1,0,369,8,89,21,1,89,72,89,0,0,1264,0,0,4,0,4,8,0
6,0,46,0,9,90,9,2,0,0,0,1,0,370,8,89,21,1,89,73,89,0,0,1264,0,0,4,0,4,8,0
6,0,45,0,9,90,9,2,0,0,0,0,0,371,8,89,21,1,89,74,89,0,0,1264,0,0,4,0,4,8,0
6,0,45,0,9,90,9,2,0,0,0,0,0,371,8,89,21,1,89,74,89,0,0,1264,0,0,4,0,4,8,0
6,0,47,0,9,90,9,2,0,0,0,0,0,371,8,89,21,1,89,74,89,0,0,1264,0,0,4,0,4,8,0
6,0,50,0,9,90,9,2,0,0,0,0,0,371,8,89,21,1,89,74,89,0,0,1264,0,0,4,0,4,8,0
6,0,50,0,9,90,9,2,0,0,0,1,0,371,8,89,21,1,89,74,89,0,0,1264,0,0,4,0,4,9,0
6,0,51,0,9,90,9,2,0,0,0,1,0,372,8,89,21,1,89,75,89,0,0,1264,0,0,4,0,4,9,0
6,0,51,0,9,90,9,2,0,0,0,1,0,373,8,89,21,1,89,76,89,0,0,1264,0,0,4,0,4,9,0
5,0,50,0,9,90,8,2,0,0,0,1,0,374,8,89,21,1,89,77,89,0,0,1289,0,0,4,0,4,8,0
5,0,50,0,9,90,8,2,0,0,0,1,0,375,8,89,21,1,89,78,89,0,0,1289,0,0,4,0,4,8,0
5,0,50,0,9,90,8,2,0,0,0,1,0,376,8,89,21,1,89,79,89,0,0,1289,0,0,4,0,4,8,0
5,0,50,0,9,90,7,2,0,0,0,1,0,377,8,89,21,1,89,80,89,0,0,1329,0,0,3,0,3,8,0
5,0,52,0,9,90,7,2,0,0,0,1,0,378,8,89,21,1,89,81,89,0,0,1329,0,0,3,0,3,8,0
5,0,51,0,9,90,7,2,0,0,0,1,0,379,8,89,21,1,89,82,89,0,0,1329,0,0,3,0,3,8,0
5,0,53,0,9,90,7,2,0,0,0,1,0,380,8,89,21,1,89,83,89,0,0,1329,0,0,3,0,3,8,0
5,0,56,0,9,90,7,2,0,0,0,0,0,381,8,89,21,1,89,84,89,0,0,1329,0,0,3,0,3,8,0
5,0,57,0,9,90,7,2,0,0,0,0,0,381,8,89,21,1,89,84,89,0,0,1329,0,0,3,0,3,8,0
5,0,57,0,9,90,7,2,0,0,0,0,0,381,8,89,21,1,89,84,89,0,0,1329,0,0,3,0,3,8,0
5,0,57,0,9,90,7,2,0,0,0,1,0,381,8,89,21,1,89,84,89,0,0,1329,0,0,3,0,3,8,0
5,0,57,0,9,90,7,3,0,0,0,1,0,382,8,89,21,1,89,85,89,0,0,1329,0,0,3,0,3,8,0
5,0,56,0,9,90,7,3,0,0,0,2,0,383,8,89,21,1,89,86,89,0,0,1329,0,0,3,0,3,9,0
5,0,54,0,9,90,7,4,0,0,0,3,0,385,8,89,21,1,89,88,89,0,0,1329,0,0,3,0,3,9,0
4,0,57,0,9,90,7,4,0,0,0,3,0,388,8,89,21,1,89,91,89,0,0,1329,0,0,3,0,3,9,0
4,0,57,0,9,90,7,4,0,0,0,3,0,168,3,44,6,0,44,27,44,0,0,976,0,0,3,0,3,9,0
4,0,58,0,9,90,7,4,0,0,0,3,0,171,3,44,6,0,44,30,44,0,0,976,0,0,3,0,3,9,0
4,0,57,0,9,90,6,5,0,0,0,4,0,174,3,44,6,0,44,33,44,0,0,1016,0,0,3,0,3,8,0
4,0,57,0,9,90,6,5,0,0,0,4,0,60,0,16,0,0,16,12,16,0,0,696,0,0,3,0,3,8,0
4,0,57,0,9,90,6,5,0,0,0,3,0,64,0,16,0,0,16,16,16,0,0,696,0,0,3,0,3,7,0
4,0,56,0,9,90,6,5,0,0,0,3,0,67,0,16,0,0,16,19,16,0,0,696,0,0,3,0,3,6,0
4,0,57,0,9,90,6,5,0,0,0,3,0,70,0,16,0,0,16,22,16,0,0,696,0,0,3,0,3,6,0
4,0,58,0,9,90,6,5,0,0,0,2,0,73,0,16,0,0,16,25,16,0,0,696,0,0,3,0,3,6,0
4,0,59,0,9,90,5,5,0,0,0,1,0,75,0,16,0,0,16,27,16,0,0,736,0,0,3,0,3,6,0
4,0,60,0,9,90,5,5,0,0,0,1,0,76,0,16,0,0,16,28,16,0,0,736,0,0,3,0,3,6,0
4,0,60,0,9,90,5,6,0,0,0,1,0,77,0,16,0,0,16,29,16,0,0,736,0,0,3,0,3,6,0
4,0,60,0,9,90,5,6,0,0,0,1,0,78,0,16,0,0,16,30,16,0,0,736,0,0,3,0,3,6,0
4,0,59,0,9,90,5,6,0,0,0,0,0,79,0,16,0,0,16,31,16,0,0,736,0,0,3,0,3,6,0
4,0,58,0,9,90,5,6,0,0,0,0,0,79,0,16,0,0,16,31,16,0,0,736,0,0,3,0,3,6,0
4,0,59,0,9,90,5,6,0,0,0,0,0,79,0,16,0,0,16,31,16,0,0,736,0,0,3,0,3,6,0
4,0,59,0,9,90,5,6,0,0,0,0,0,79,0,16,0,0,16,31,16,0,0,736,0,0,3,0,3,6,0
4,0,60,0,9,90,4,6,0,0,0,0,0,79,0,16,0,0,16,31,16,0,0,776,0,0,3,0,3,5,0
4,0,60,0,9,90,4,6,0,0,0,0,0,79,0,16,0,0,16,31,16,0,0,776,0,0,3,0,3,5,0
4,0,60,0,9,90,4,6,0,0,0,0,0,79,0,16,0,0,16,31,16,0,0,776,0,0,3,0,3,5,0
4,0,59,0,9,90,4,6,0,0,0,0,0,79,0,16,0,0,16,31,16,0,0,776,0,0,3,0,3,5,0
4,0,61,0,9,90,4,6,0,0,0,1,0,10,0,0,0,0,0,10,0,0,0,487,0,0,3,0,3,5,0
4,0,62,0,9,90,4,6,0,0,0,1,0,11,0,0,0,0,0,11,0,0,0,487,0,0,3,0,3,5,0
4,0,62,0,9,90,4,7,0,0,0,1,0,12,0,0,0,0,0,12,0,0,0,487,0,0,3,0,3,5,0
3,0,61,0,9,90,4,7,0,0,0,1,0,13,0,0,0,0,0,13,0,0,0,487,0,0,3,0,3,5,0
3,0,63,0,9,90,4,7,0,0,0,1,0,14,0,0,0,0,0,14,0,0,0,487,0,0,3,0,3,5,0
3,0,63,0,9,90,4,8,0,0,0,1,0,15,0,0,0,0,0,15,0,0,0,487,0,0,3,0,3,5,0
3,0,63,0,9,90,4,9,0,0,0,1,0,16,0,0,0,0,0,16,0,0,0,487,0,0,3,0,3,5,0
3,0,62,0,9,90,4,10,0,0,0,1,0,17,0,0,0,0,0,17,0,0,0,487,0,0,3,0,3,5,0
3,0,61,0,9,90,4,10,0,0,0,1,0,18,0,0,0,0,0,18,0,0,0,487,0,0,3,0,3,4,0
3,0,61,0,9,90,4,10,0,0,0,1,0,19,0,0,0,0,0,19,0,0,0,487,0,0,3,0,3,4,0
3,0,61,0,9,90,4,10,0,0,0,0,0,20,0,0,0,0,0,20,0,0,0,487,0,0,3,0,3,4,0
3,0,60,0,9,90,3,10,0,0,0,0,0,20,0,0,0,0,0,20,0,0,0,527,0,0,3,0,3,3,0
3,0,61,0,9,90,3,10,0,0,0,0,0,20,0,0,0,0,0,20,0,0,0,527,0,0,3,0,3,3,0
3,0,60,0,9,90,3,10,0,0,0,1,0,20,0,0,0,0,0,20,0,0,0,527,0,0,3,0,3,3,0
3,0,61,0,9,90,3,10,0,0,0,1,0,21,0,0,0,0,0,21,0,0,0,527,0,0,3,0,3,3,0
3,0,61,0,9,90,3,10,0,0,0,1,0,22,0,0,0,0,0,22,0,0,0,527,0,0,3,0,3,3,0
3,0,63,0,9,90,3,10,0,0,0,1,0,2,0,0,0,0,0,2,0,0,0,306,0,0,3,0,3,3,0
3,0,64,0,9,90,3,10,0,0,0,1,0,3,0,0,0,0,0,3,0,0,0,306,0,0,3,0,3,2,0
3,0,64,0,9,90,3,10,0,0,0,1,0,4,0,0,0,0,0,4,0,0,0,306,0,0,3,0,3,2,0
2,0,65,0,9,90,3,10,0,0,0,1,0,5,0,0,0,0,0,5,0,0,0,306,0,0,3,0,3,2,0
2,0,64,0,9,90,3,10,0,0,0,1,0,6,0,0,0,0,0,6,0,0,0,306,0,0,3,0,3,2,0
2,0,64,0,9,90,3,10,0,0,0,1,0,7,0,0,0,0,0,7,0,0,0,306,0,0,3,0,3,3,0
2,0,65,0,9,90,3,11,0,0,0,1,0,8,0,0,0,0,0,8,0,0,0,306,0,0,3,0,3,3,0
2,0,65,0,9,90,3,11,0,0,0,0,0,9,0,0,0,0,0,9,0,0,0,306,0,0,3,0,3,3,0
2,0,66,0,9,90,3,11,0,0,0,0,0,9,0,0,0,0,0,9,0,0,0,306,0,0,3,0,3,3,0
2,0,65,0,9,90,3,11,0,0,0,0,0,9,0,0,0,0,0,9,0,0,0,306,0,0,2,0,2,3,0
2,0,66,0,9,90,3,11,0,0,0,0,0,9,0,0,0,0,0,9,0,0,0,306,0,0,2,0,2,3,0
2,0,64,0,9,90,3,11,0,0,0,0,0,9,0,0,0,0,0,9,0,0,0,306,0,0,1,0,1,3,0
2,0,65,0,9,90,3,11,0,0,0,0,0,9,0,0,0,0,0,9,0,0,0,306,0,0,1,0,1,3,0
2,0,65,0,9,90,3,11,0,0,0,0,0,9,0,0,0,0,0,9,0,0,0,306,0,0,1,0,1,3,0
2,0,65,0,9,90,3,10,0,0,0,0,0,9,0,0,0,0,0,9,0,0,0,306,0,0,1,0,1,2,0
2,0,67,0,9,90,3,10,0,0,0,0,0,9,0,0,0,0,0,9,0,0,0,306,0,0,0,0,0,3,0
2,0,68,0,9,90,3,10,0,0,0,0,0,9,0,0,0,0,0,9,0,0,0,306,0,0,0,0,0,3,0
2,0,66,0,9,90,3,10,0,0,0,0,0,9,0,0,0,0,0,9,0,0,0,306,0,0,0,0,0,3,0
2,0,67,0,9,90,3,10,0,0,0,0,0,9,0,0,0,0,0,9,0,0,0,306,0,0,0,0,0,3,0
2,0,69,0,9,90,3,10,0,0,0,0,0,9,0,0,0,0,0,9,0,0,0,306,0,0,0,0,0,3,0
2,0,68,0,9,90,3,9,0,0,0,0,0,9,0,0,0,0,0,9,0,0,0,306,0,0,0,0,0,3,0
2,0,70,0,9,90,3,9,0,0,0,0,0,9,0,0,0,0,0,9,0,0,0,306,0,0,0,0,0,3,0
2,0,70,0,9,90,3,9,0,0,0,0,0,9,0,0,0,0,0,9,0,0,0,306,0,0,0,0,0,3,0
2,0,72,0,9,90,3,8,0,0,0,0,0,9,0,0,0,0,0,9,0,0,0,306,0,0,0,0,0,3,0
2,0,73,0,9,90,3,9,0,0,0,0,0,9,0,0,0,0,0,9,0,0,0,306,0,0,0,0,0,3,0
2,0,74,0,9,90,3,9,0,0,0,0,0,9,0,0,0,0,0,9,0,0,0,306,0,0,0,0,0,3,0
2,0,75,0,9,90,3,9,0,0,0,0,0,9,0,0,0,0,0,9,0,0,0,306,0,0,0,0,0,3,0
2,0,77,0,9,90,3,9,0,0,0,0,0,9,0,0,0,0,0,9,0,0,0,306,0,0,0,0,0,3,0
2,0,78,0,9,90,3,9,0,0,0,0,0,9,0,0,0,0,0,9,0,0,0,306,0,0,0,0,0,3,0
2,0,79,0,9,90,3,9,0,0,0,0,0,9,0,0,0,0,0,9,0,0,0,306,0,0,0,0,0,3,0
2,0,80,0,9,90,3,9,0,0,0,0,0,9,0,0,0,0,0,9,0,0,0,306,0,0,0,0,0,3,0
2,0,83,0,9,90,3,9,0,0,0,0,0,9,0,0,0,0,0,9,0,0,0,306,0,0,0,0,0,3,0
2,0,82,0,9,90,3,9,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,179,0,0,0,0,0,3,0
1,0,82,0,9,90,2,9,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,219,0,0,0,0,0,3,0
