T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,35,24,9,90,50,0,0,1,0,1,0,362,58,0,255,39,0,10,0,0,0,0,0,0,0,0,0,5,0
20,0,35,23,9,90,50,0,0,0,0,1,0,365,59,0,256,39,0,11,0,0,0,0,0,0,0,0,0,5,0
20,0,40,19,9,90,50,0,0,0,0,1,0,366,59,0,256,39,0,12,0,0,0,0,0,0,0,0,0,5,0
20,0,41,20,9,90,50,0,0,0,0,1,0,367,59,0,256,39,0,13,0,0,0,0,0,0,0,0,0,5,0
20,0,43,17,9,90,50,0,0,0,0,1,0,368,59,0,256,39,0,14,0,0,0,0,0,0,0,0,0,5,0
20,0,44,16,9,90,50,0,0,0,0,1,0,369,59,0,256,39,0,15,0,0,0,0,0,0,0,0,0,5,0
20,0,46,15,9,90,50,0,0,0,0,1,0,370,59,0,256,39,0,16,0,0,0,0,0,0,0,0,0,5,0
20,0,46,15,9,90,50,0,0,0,0,2,0,371,59,0,256,39,0,17,0,0,0,0,0,0,0,0,0,5,0
20,0,46,13,9,90,50,0,0,0,0,2,0,373,59,0,256,39,0,19,0,0,0,0,0,0,0,0,0,5,0
20,0,48,13,9,90,50,0,0,0,0,2,0,375,59,0,256,39,0,21,0,0,0,0,0,0,0,0,0,5,0
20,0,50,15,9,90,50,0,0,0,0,1,0,377,59,0,256,39,0,23,0,0,0,0,0,0,0,0,0,5,0
20,0,49,15,9,90,50,0,0,0,0,1,0,378,59,0,256,39,0,24,0,0,0,0,0,0,0,0,0,4,0
20,0,48,16,9,90,50,0,0,0,0,1,0,379,59,0,256,39,0,25,0,0,0,0,0,0,0,0,0,5,0
20,0,49,15,9,90,48,0,0,0,0,1,0,380,59,0,256,39,0,26,0,0,0,80,0,0,0,0,0,5,0
20,0,47,14,9,90,47,0,0,0,0,2,0,387,59,2,256,39,2,27,2,0,0,119,0,0,0,1,0,5,0
20,0,49,13,9,90,47,0,0,0,0,2,0,395,59,4,256,39,4,29,4,0,0,119,0,0,0,1,0,5,0
20,0,49,13,9,90,47,0,0,0,0,2,0,409,59,8,256,39,8,31,8,0,0,118,0,0,0,2,0,6,0
20,0,50,14,9,90,47,0,0,0,0,1,0,423,59,12,256,39,12,33,12,0,0,118,0,0,0,2,0,6,0
20,0,51,13,9,90,46,0,0,0,0,1,0,436,59,16,256,39,16,34,16,0,0,157,0,0,1,2,0,6,0
20,0,51,14,9,90,46,0,0,0,0,1,0,449,59,20,256,39,20,35,20,0,0,156,0,0,0,2,0,7,0
20,0,48,14,9,90,46,0,0,0,0,1,0,462,59,24,256,39,24,36,24,0,0,156,0,0,0,2,0,6,0
20,0,50,13,9,90,46,0,0,0,0,1,0,475,59,28,256,39,28,37,28,0,0,156,0,0,0,2,0,6,0
20,0,51,13,9,90,44,0,0,0,0,1,0,488,59,32,256,39,32,38,32,0,0,236,0,0,0,2,0,7,0
20,0,57,10,9,90,44,0,0,0,0,2,0,519,59,42,256,39,42,39,42,0,0,233,0,0,0,4,0,7,0
20,0,57,9,9,90,44,0,0,0,0,2,0,551,59,52,256,39,52,41,52,0,0,232,0,0,0,4,0,8,0
20,0,57,10,9,90,44,0,0,0,0,2,0,571,59,58,256,39,58,43,58,0,0,231,0,0,1,3,0,10,0
20,0,58,8,9,90,44,0,0,0,0,2,0,591,59,64,256,39,64,45,64,0,0,230,0,0,2,2,1,9,0
20,0,58,6,9,90,44,0,0,0,0,2,0,599,59,66,256,39,66,47,66,0,0,229,0,0,4,0,3,8,0
20,0,57,6,9,90,44,0,0,0,0,2,0,601,59,66,256,39,66,49,66,0,0,229,0,0,4,0,4,7,0
20,0,58,6,9,90,44,0,0,0,0,3,0,609,59,68,256,39,68,51,68,0,0,228,0,0,4,1,4,7,0
20,0,59,6,9,90,43,0,0,0,0,3,0,618,59,70,256,39,70,54,70,0,0,268,0,0,4,1,5,7,0
20,0,60,6,9,90,42,0,0,0,0,3,0,633,59,74,256,39,74,57,74,0,0,307,0,0,4,2,5,7,0
20,0,61,4,9,90,41,0,0,0,0,3,0,642,59,76,256,39,76,60,76,0,0,337,0,0,4,0,5,6,0
20,0,62,3,9,90,41,0,0,0,0,2,0,645,59,76,256,39,76,63,76,0,0,337,0,0,4,0,5,6,0
20,0,59,2,9,90,39,0,0,0,0,1,0,653,59,78,256,39,78,65,78,0,0,416,0,0,4,0,5,5,0
19,0,62,2,9,90,37,0,0,0,0,1,0,654,59,78,256,39,78,66,78,0,0,496,0,0,3,0,5,6,0
19,0,63,2,9,90,37,0,0,0,0,1,0,655,59,78,256,39,78,67,78,0,0,496,0,0,3,0,5,6,0
19,0,63,2,9,90,37,0,0,0,0,1,0,656,59,78,256,39,78,68,78,0,0,496,0,0,3,0,5,6,0
19,0,64,2,9,90,35,0,0,0,0,1,0,657,59,78,256,39,78,69,78,0,0,576,0,0,3,0,5,7,0
19,0,66,2,9,90,32,0,0,0,0,0,0,664,59,80,256,39,80,70,80,0,0,685,0,0,3,1,5,10,0
19,0,67,2,9,90,31,0,0,0,0,0,0,670,59,82,256,39,82,70,82,0,0,725,0,0,3,1,5,10,0
19,0,66,1,9,90,30,0,0,0,0,1,0,676,59,84,256,39,84,70,84,0,0,765,0,0,3,0,5,10,0
18,0,66,0,9,90,30,0,0,0,0,3,0,677,59,84,256,39,84,71,84,0,0,765,0,0,3,0,5,10,0
17,0,66,0,9,90,30,0,0,0,0,3,0,680,59,84,256,39,84,74,84,0,0,765,0,0,3,0,5,11,0
17,0,69,0,9,90,29,0,0,0,0,3,0,683,59,84,256,39,84,77,84,0,0,805,0,0,3,0,5,11,0
17,0,72,0,9,90,28,0,0,0,0,3,0,686,59,84,256,39,84,80,84,0,0,845,0,0,3,0,6,11,0
17,0,71,0,9,90,27,0,0,0,0,3,0,279,13,53,80,8,53,19,53,0,0,646,0,0,2,0,5,11,0
17,0,70,0,9,90,25,0,0,0,0,3,0,282,13,53,80,8,53,22,53,0,0,726,0,0,2,0,5,11,0
17,0,70,0,9,90,25,0,0,0,0,3,0,285,13,53,80,8,53,25,53,0,0,726,0,0,1,0,4,13,0
16,0,69,0,9,90,25,0,0,0,0,3,0,288,13,53,80,8,53,28,53,0,0,726,0,0,1,0,3,13,0
16,0,70,0,9,90,25,1,0,0,0,3,0,291,13,53,80,8,53,31,53,0,0,726,0,0,1,0,3,13,0
16,0,70,0,9,90,25,1,0,0,0,3,0,294,13,53,80,8,53,34,53,0,0,726,0,0,1,0,3,13,0
16,0,70,0,9,90,25,1,0,0,0,1,0,297,13,53,80,8,53,37,53,0,0,726,0,0,1,0,3,13,0
16,0,71,0,9,90,25,1,0,0,0,1,0,298,13,53,80,8,53,38,53,0,0,726,0,0,1,0,3,13,0
16,0,74,0,9,90,25,1,0,0,0,1,0,299,13,53,80,8,53,39,53,0,0,726,0,0,1,0,3,13,0
16,0,75,0,9,90,25,1,0,0,0,1,0,300,13,53,80,8,53,40,53,0,0,726,0,0,1,0,3,13,0
16,0,76,0,9,90,24,1,0,0,0,2,0,301,13,53,80,8,53,41,53,0,0,766,0,0,1,0,3,13,0
16,0,78,0,9,90,24,1,0,0,0,3,0,303,13,53,80,8,53,43,53,0,0,766,0,0,1,0,3,12,0
16,0,84,0,9,90,23,1,0,0,0,3,1,306,13,53,80,8,53,46,53,0,0,806,0,0,1,0,3,12,0
16,0,84,0,9,90,21,2,0,0,0,3,1,311,13,53,80,8,53,50,53,1,0,886,0,0,1,0,3,13,0
16,0,85,0,9,90,21,2,0,0,0,3,1,316,13,53,80,8,53,54,53,2,0,886,0,0,1,0,3,13,0
16,0,86,0,9,90,21,2,0,0,0,2,1,321,13,53,80,8,53,58,53,3,0,886,0,0,1,0,3,12,0
16,0,88,0,9,90,19,2,0,0,0,2,1,325,13,53,80,8,53,61,53,4,0,951,0,0,1,0,3,12,0
16,0,89,0,9,90,18,2,0,0,0,2,1,329,13,53,80,8,53,64,53,5,0,991,0,0,1,0,3,13,0
16,0,91,0,9,90,16,2,0,0,0,2,1,333,13,53,80,8,53,67,53,6,0,1071,0,0,1,0,3,13,0
16,0,92,0,9,90,15,2,0,0,0,2,1,337,13,53,80,8,53,70,53,7,0,1111,0,0,1,0,3,13,0
16,0,97,0,9,90,15,2,0,0,0,2,1,341,13,53,80,8,53,73,53,8,0,1111,0,0,1,0,3,13,0
16,0,97,0,9,90,14,2,0,0,0,2,1,345,13,53,80,8,53,76,53,9,0,1151,0,0,1,0,3,12,0
16,0,97,0,9,90,14,2,0,0,0,2,0,349,13,53,80,8,53,79,53,10,0,1151,0,0,1,0,3,12,0
16,0,100,0,9,90,14,2,0,0,0,2,0,351,13,53,80,8,53,81,53,10,0,1151,0,0,1,0,3,12,0
16,0,101,0,9,90,14,2,0,0,0,3,0,353,13,53,80,8,53,83,53,10,0,1151,0,0,1,0,3,13,0
16,0,101,0,9,90,13,2,0,0,0,3,0,356,13,53,80,8,53,86,53,10,0,1191,0,0,1,0,3,13,0
15,0,100,0,9,90,12,2,0,0,0,3,0,359,13,53,80,8,53,89,53,10,0,1231,0,0,1,0,3,13,0
14,0,98,0,9,90,12,2,0,0,0,3,0,114,1,22,21,1,22,23,22,2,0,901,0,0,1,0,3,13,0
14,0,102,0,9,90,12,2,0,0,0,4,0,117,1,22,21,1,22,26,22,2,0,901,0,0,1,0,3,13,0
14,0,105,0,9,90,12,2,0,0,0,3,0,121,1,22,21,1,22,30,22,2,0,901,0,0,1,0,3,14,0
14,0,105,0,9,90,12,2,0,0,0,3,0,124,1,22,21,1,22,33,22,2,0,901,0,0,1,0,3,14,0
14,0,105,0,9,90,11,2,0,0,0,2,0,127,1,22,21,1,22,36,22,2,0,941,0,0,1,0,3,14,0
14,0,108,0,9,90,11,2,0,0,0,2,0,129,1,22,21,1,22,38,22,2,0,941,0,0,1,0,3,14,0
14,0,111,0,9,90,11,3,0,0,0,2,0,131,1,22,21,1,22,40,22,2,0,941,0,0,1,0,3,15,0
14,0,113,0,9,90,10,3,0,0,0,1,0,133,1,22,21,1,22,42,22,2,0,981,0,0,1,0,3,15,0
14,0,114,0,9,90,10,3,0,0,0,1,0,47,0,12,6,0,12,5,12,0,0,682,0,0,1,0,3,15,0
14,0,111,0,9,90,10,3,0,0,0,1,0,48,0,12,6,0,12,6,12,0,0,682,0,0,1,0,3,13,0
14,0,112,0,9,90,10,3,0,0,0,1,0,49,0,12,6,0,12,7,12,0,0,682,0,0,1,0,3,13,0
14,0,114,0,9,90,10,3,0,0,0,0,0,50,0,12,6,0,12,8,12,0,0,682,0,0,1,0,3,13,0
14,0,113,0,9,90,10,4,0,0,0,0,0,50,0,12,6,0,12,8,12,0,0,682,0,0,1,0,3,13,0
14,0,114,0,9,90,9,4,0,0,0,1,0,50,0,12,6,0,12,8,12,0,0,722,0,0,1,0,3,14,0
14,0,119,0,9,90,9,4,0,0,0,1,0,51,0,12,6,0,12,9,12,0,0,722,0,0,1,0,3,15,0
14,0,128,0,9,90,8,4,0,0,0,1,0,52,0,12,6,0,12,10,12,0,0,762,0,0,1,0,3,15,0
14,0,131,0,9,90,8,4,0,0,0,1,0,53,0,12,6,0,12,11,12,0,0,762,0,0,1,0,3,15,0
14,0,131,0,9,90,8,4,0,0,0,1,0,9,0,3,0,0,3,0,3,0,0,510,0,0,1,0,3,15,0
12,0,133,0,9,90,8,4,0,0,0,1,0,10,0,3,0,0,3,1,3,0,0,510,0,0,1,0,3,15,0
12,0,134,0,9,90,6,5,0,0,0,2,0,11,0,3,0,0,3,2,3,0,0,590,0,0,1,0,3,15,0
12,0,131,0,9,90,5,5,0,0,0,2,0,13,0,3,0,0,3,4,3,0,0,630,0,0,1,0,3,13,0
12,0,133,0,9,90,5,5,0,0,0,2,0,15,0,3,0,0,3,6,3,0,0,630,0,0,1,0,3,13,0
12,0,136,0,9,90,5,5,0,0,0,2,0,17,0,3,0,0,3,8,3,0,0,630,0,0,1,0,3,13,0
12,0,138,0,9,90,5,6,0,0,0,1,0,19,0,3,0,0,3,10,3,0,0,630,0,0,1,0,3,13,0
12,0,139,0,9,90,3,6,0,0,0,1,0,20,0,3,0,0,3,11,3,0,0,710,0,0,1,0,3,13,0
12,0,143,0,9,90,3,6,0,0,0,1,0,21,0,3,0,0,3,12,3,0,0,710,0,0,1,0,3,13,0
12,0,147,0,9,90,3,7,0,0,0,1,0,6,0,1,0,0,1,3,1,0,0,480,0,0,1,0,2,12,0
11,0,150,0,9,90,3,8,0,0,0,1,0,7,0,1,0,0,1,4,1,0,0,480,0,0,1,0,2,12,0
10,0,150,0,9,90,3,8,0,0,0,2,0,8,0,1,0,0,1,5,1,0,0,480,0,0,1,0,2,12,0
10,0,152,0,9,90,3,8,0,0,0,2,0,10,0,1,0,0,1,7,1,0,0,480,0,0,1,0,2,11,0
10,0,153,0,9,90,3,8,0,0,0,2,0,12,0,1,0,0,1,9,1,0,0,480,0,0,1,0,2,12,0
10,0,160,0,9,90,2,8,0,0,0,2,0,14,0,1,0,0,1,11,1,0,0,520,0,0,1,0,2,12,0
10,0,164,0,9,90,1,8,0,0,0,2,0,16,0,1,0,0,1,13,1,0,0,545,0,0,1,0,2,12,0
9,0,170,0,9,90,1,8,0,0,0,2,0,18,0,1,0,0,1,15,1,0,0,545,0,0,1,0,2,12,0
8,0,175,0,9,90,1,8,0,0,0,2,0,20,0,1,0,0,1,17,1,0,0,545,0,0,1,0,2,12,0
8,0,171,0,9,90,1,8,0,0,0,2,0,22,0,1,0,0,1,19,1,0,0,545,0,0,1,0,2,12,0
8,0,179,0,9,90,1,8,0,0,0,2,0,24,0,1,0,0,1,21,1,0,0,545,0,0,1,0,2,12,0
8,0,178,0,9,90,1,11,0,0,0,2,0,26,0,1,0,0,1,23,1,0,0,545,0,0,1,0,2,12,0
8,0,177,0,9,90,1,11,0,0,0,1,0,28,0,1,0,0,1,25,1,0,0,545,0,0,1,0,1,11,0
8,0,175,0,9,90,1,11,0,0,0,0,0,29,0,1,0,0,1,26,1,0,0,545,0,0,1,0,1,9,0
8,0,177,0,9,90,1,11,0,0,0,0,0,29,0,1,0,0,1,26,1,0,0,545,0,0,1,0,1,9,0
8,0,178,0,9,90,1,11,0,0,0,0,0,29,0,1,0,0,1,26,1,0,0,545,0,0,1,0,1,9,0
8,0,186,0,9,90,1,12,0,0,0,0,0,29,0,1,0,0,1,26,1,0,0,545,0,0,1,0,1,9,0
8,0,193,0,9,90,1,12,0,0,0,0,0,29,0,1,0,0,1,26,1,0,0,545,0,0,1,0,1,9,0
8,0,198,0,9,90,1,14,0,0,0,0,0,29,0,1,0,0,1,26,1,0,0,545,0,0,1,0,1,9,0
8,0,200,0,9,90,1,13,0,0,0,1,0,29,0,1,0,0,1,26,1,0,0,545,0,0,1,0,1,9,0
8,0,204,0,9,90,1,13,0,0,0,2,0,30,0,1,0,0,1,27,1,0,0,545,0,0,1,0,1,9,0
8,0,208,0,9,90,1,15,0,0,0,2,0,32,0,1,0,0,1,29,1,0,0,545,0,0,1,0,1,9,0
8,0,209,0,9,90,1,15,0,0,0,2,0,34,0,1,0,0,1,31,1,0,0,545,0,0,1,0,1,9,0
8,0,209,0,9,90,1,15,0,0,0,2,0,36,0,1,0,0,1,33,1,0,0,545,0,0,1,0,1,9,0
7,0,211,0,9,90,1,15,0,0,0,2,0,38,0,1,0,0,1,35,1,0,0,545,0,0,1,0,1,9,0
7,0,215,0,9,90,1,17,0,0,0,2,0,40,0,1,0,0,1,37,1,0,0,545,0,0,1,0,1,9,0
7,0,219,0,9,90,1,18,0,0,0,2,0,42,0,1,0,0,1,39,1,0,0,545,0,0,1,0,1,9,0
7,0,228,0,9,90,1,18,0,0,0,2,0,44,0,1,0,0,1,41,1,0,0,545,0,0,1,0,1,9,0
7,0,233,0,9,90,1,18,0,0,0,2,0,46,0,1,0,0,1,43,1,0,0,545,0,0,1,0,1,9,0
7,0,234,0,9,90,1,18,0,0,0,1,0,11,0,0,0,0,0,11,0,0,0,351,0,0,1,0,1,9,0
7,0,237,0,9,90,1,19,0,0,0,0,0,12,0,0,0,0,0,12,0,0,0,351,0,0,1,0,1,9,0
6,0,243,0,9,90,1,19,0,0,0,0,0,12,0,0,0,0,0,12,0,0,0,351,0,0,1,0,1,9,0
6,0,249,0,9,90,1,19,0,0,0,0,0,12,0,0,0,0,0,12,0,0,0,351,0,0,1,0,1,9,0
6,0,254,0,9,90,1,20,0,0,0,0,0,12,0,0,0,0,0,12,0,0,0,351,0,0,1,0,1,9,0
6,0,257,0,9,90,1,20,0,0,0,0,0,12,0,0,0,0,0,12,0,0,0,351,0,0,1,0,1,9,0
6,0,260,0,9,90,1,20,0,0,0,0,0,12,0,0,0,0,0,12,0,0,0,351,0,0,1,0,1,9,0
6,0,267,0,9,90,1,20,0,0,0,0,0,12,0,0,0,0,0,12,0,0,0,351,0,0,1,0,1,8,0
6,0,271,0,9,90,1,21,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,206,0,0,1,0,1,8,0
6,0,275,0,9,90,1,21,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,206,0,0,1,0,1,8,0
6,0,286,0,9,90,1,23,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,206,0,0,1,0,1,7,0
6,0,288,0,9,90,1,23,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,206,0,0,1,0,1,6,0
6,0,288,0,9,90,1,24,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,206,0,0,1,0,1,6,0
6,0,288,0,9,90,1,24,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,206,0,0,1,0,1,6,0
6,0,295,0,9,90,1,24,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,206,0,0,1,0,1,6,0
6,0,301,0,9,90,1,24,0,0,0,1,0,2,0,0,0,0,0,2,0,0,0,206,0,0,1,0,1,6,0
6,0,304,0,9,90,1,24,0,0,0,1,0,3,0,0,0,0,0,3,0,0,0,206,0,0,1,0,1,6,0
6,0,312,0,9,90,1,25,0,0,0,1,0,4,0,0,0,0,0,4,0,0,0,206,0,0,1,0,1,6,0
6,0,318,0,9,90,1,25,0,0,0,1,0,5,0,0,0,0,0,5,0,0,0,206,0,0,1,0,1,6,0
6,0,323,0,9,90,1,23,0,0,0,1,0,6,0,0,0,0,0,6,0,0,0,206,0,0,1,0,1,6,0
6,0,326,0,9,90,1,23,0,0,0,1,0,7,0,0,0,0,0,7,0,0,0,206,0,0,1,0,1,6,0
6,0,334,0,9,90,1,25,0,0,0,1,0,8,0,0,0,0,0,8,0,0,0,206,0,0,1,0,1,6,0
5,0,338,0,9,90,1,25,0,0,0,1,0,9,0,0,0,0,0,9,0,0,0,206,0,0,1,0,1,5,0
4,0,340,0,9,90,1,27,0,0,0,2,0,10,0,0,0,0,0,10,0,0,0,206,0,0,1,0,1,5,0
4,0,344,0,9,90,1,26,0,0,0,2,0,12,0,0,0,0,0,12,0,0,0,206,0,0,1,0,1,5,0
4,0,348,0,9,90,1,26,0,0,0,1,0,14,0,0,0,0,0,14,0,0,0,206,0,0,1,0,1,5,0
4,0,352,0,9,90,1,26,0,0,0,1,0,15,0,0,0,0,0,15,0,0,0,206,0,0,1,0,1,5,0
4,0,351,0,9,90,1,26,0,0,0,1,0,16,0,0,0,0,0,16,0,0,0,206,0,0,1,0,1,5,0
4,0,356,0,9,90,1,27,0,0,0,1,0,17,0,0,0,0,0,17,0,0,0,206,0,0,1,0,1,5,0
4,0,363,0,9,90,1,27,0,0,0,1,0,18,0,0,0,0,0,18,0,0,0,206,0,0,1,0,1,5,0
4,0,369,0,9,90,1,27,0,0,0,1,0,19,0,0,0,0,0,19,0,0,0,206,0,0,1,0,1,5,0
4,0,375,0,9,90,1,26,0,0,0,1,0,20,0,0,0,0,0,20,0,0,0,206,0,0,1,0,1,4,0
4,0,379,0,9,90,1,26,0,0,0,1,0,21,0,0,0,0,0,21,0,0,0,206,0,0,1,0,1,4,0
4,0,381,0,9,90,1,27,0,0,0,0,0,22,0,0,0,0,0,22,0,0,0,206,0,0,1,0,1,4,0
4,0,387,0,9,90,1,29,0,0,0,0,0,22,0,0,0,0,0,22,0,0,0,206,0,0,1,0,1,4,0
4,0,396,0,9,90,0,30,0,0,0,0,0,22,0,0,0,0,0,22,0,0,0,236,0,0,1,0,1,4,0
4,0,410,0,9,90,0,30,0,0,0,0,0,22,0,0,0,0,0,22,0,0,0,236,0,0,1,0,1,4,0
4,0,413,0,9,90,0,29,0,0,0,0,0,22,0,0,0,0,0,22,0,0,0,236,0,0,1,0,1,4,0
4,0,413,0,9,90,0,29,0,0,0,0,0,22,0,0,0,0,0,22,0,0,0,236,0,0,1,0,1,4,0
3,0,420,0,9,90,0,30,0,0,0,0,0,22,0,0,0,0,0,22,0,0,0,236,0,0,1,0,1,4,0
3,0,428,0,9,90,0,30,0,0,0,0,0,22,0,0,0,0,0,22,0,0,0,236,0,0,1,0,1,4,0
3,0,425,0,9,90,0,30,0,0,0,0,0,22,0,0,0,0,0,22,0,0,0,236,0,0,1,0,1,4,0
3,0,439,0,9,90,0,31,0,0,0,0,0,22,0,0,0,0,0,22,0,0,0,236,0,0,1,0,1,4,0
3,0,441,0,9,90,0,33,0,0,0,0,0,22,0,0,0,0,0,22,0,0,0,236,0,0,1,0,1,4,0
3,0,442,0,9,90,0,34,0,0,0,0,0,22,0,0,0,0,0,22,0,0,0,236,0,0,1,0,1,4,0
3,0,445,0,9,90,0,33,0,0,0,0,0,22,0,0,0,0,0,22,0,0,0,236,0,0,1,0,1,4,0
3,0,450,0,9,90,0,33,0,0,0,0,0,22,0,0,0,0,0,22,0,0,0,236,0,0,0,0,0,3,0
3,0,453,0,9,90,0,33,0,0,0,0,0,22,0,0,0,0,0,22,0,0,0,236,0,0,0,0,0,2,0
3,0,467,0,9,90,0,34,0,0,0,0,0,22,0,0,0,0,0,22,0,0,0,236,0,0,0,0,0,2,0
3,0,473,0,9,90,0,34,0,0,0,1,0,22,0,0,0,0,0,22,0,0,0,236,0,0,0,0,0,2,0
3,0,483,0,9,90,0,34,0,0,0,1,0,23,0,0,0,0,0,23,0,0,0,236,0,0,0,0,0,2,0
3,0,495,0,9,90,0,35,0,0,0,1,0,24,0,0,0,0,0,24,0,0,0,236,0,0,0,0,0,1,0
3,0,496,0,9,90,0,36,0,0,0,1,0,25,0,0,0,0,0,25,0,0,0,236,0,0,0,0,0,1,0
3,0,499,0,9,90,0,36,0,0,0,1,0,2,0,0,0,0,0,2,0,0,0,130,0,0,0,0,0,1,0
