T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,46,18,9,90,48,0,0,0,0,2,0,38,0,6,18,0,6,2,6,0,0,36,0,0,1,1,0,14,0
20,0,46,17,9,90,48,0,0,0,0,3,0,52,0,10,18,0,10,4,10,0,0,34,0,0,2,2,2,14,0
20,0,47,17,9,90,48,0,0,0,0,4,0,67,0,14,18,0,14,7,14,0,0,33,0,0,2,0,2,13,0
20,0,47,17,9,90,48,0,0,0,0,5,0,28,0,8,4,0,8,0,8,0,0,11,0,0,1,1,2,13,0
20,0,48,17,9,90,47,0,0,0,0,5,0,45,0,12,4,0,12,5,12,0,0,50,0,0,1,2,2,13,0
20,0,48,16,9,90,46,0,0,0,0,4,0,56,0,14,4,0,14,10,14,0,0,90,0,0,2,1,3,13,0
20,0,48,16,9,90,45,0,0,0,0,4,0,72,0,18,4,0,18,14,18,0,0,129,0,0,1,2,3,13,0
20,0,52,16,9,90,44,0,0,0,0,4,0,88,0,22,4,0,22,18,22,0,0,169,0,0,1,1,3,14,0
20,0,52,15,9,90,43,0,0,0,0,4,0,41,0,13,0,0,13,2,13,0,0,134,0,0,0,3,3,14,0
20,0,50,13,9,90,42,0,0,0,0,4,0,57,0,17,0,0,17,6,17,0,0,173,0,0,2,1,4,14,0
20,0,48,12,9,90,39,0,0,0,0,4,0,73,0,21,0,0,21,10,21,0,0,292,0,0,2,2,3,12,0
19,0,49,12,9,90,39,0,0,0,0,3,0,83,0,23,0,0,23,14,23,0,0,292,0,0,1,0,3,12,0
19,0,49,10,9,90,38,0,0,0,0,2,0,92,0,25,0,0,25,17,25,0,0,331,0,0,1,1,3,12,0
19,0,51,10,9,90,38,0,0,0,0,1,0,100,0,27,0,0,27,19,27,0,0,330,0,0,2,1,3,12,0
19,0,51,8,9,90,38,0,0,0,0,1,0,113,0,31,0,0,31,20,31,0,0,329,0,0,2,2,4,14,0
19,0,52,8,9,90,37,0,0,0,0,1,0,126,0,35,0,0,35,21,35,0,0,369,0,0,1,2,4,14,0
19,0,52,8,9,90,37,1,0,0,0,1,0,139,0,39,0,0,39,22,39,0,0,369,0,0,1,2,4,14,0
19,0,51,7,9,90,37,1,0,0,0,1,0,152,0,43,0,0,43,23,43,0,0,368,0,0,1,1,3,15,0
19,0,52,7,9,90,37,2,0,0,0,1,0,159,0,45,0,0,45,24,45,0,0,368,0,0,1,1,3,16,0
19,0,51,7,9,90,36,2,0,0,0,1,0,172,0,49,0,0,49,25,49,0,0,407,0,0,1,2,3,15,0
19,0,51,6,9,90,36,2,0,0,0,2,0,185,0,53,0,0,53,26,53,0,0,406,0,0,1,2,3,15,0
19,0,53,6,9,90,34,2,0,0,0,2,0,205,0,59,0,0,59,28,59,0,0,470,0,1,1,1,3,15,0
19,0,56,6,9,90,33,2,0,0,0,2,0,219,0,63,0,0,63,30,63,0,0,509,0,1,1,2,3,16,0
18,0,60,5,9,90,32,3,0,0,0,2,0,233,0,67,0,0,67,32,67,0,0,549,0,1,1,1,3,16,0
18,0,62,5,9,90,31,4,0,0,0,2,0,241,0,69,0,0,69,34,69,0,0,589,0,2,1,1,3,16,0
18,0,63,5,9,90,29,4,0,0,0,1,0,121,0,38,0,0,38,7,38,0,0,501,0,0,1,1,3,16,0
18,0,63,4,9,90,29,4,0,0,0,1,0,128,0,40,0,0,40,8,40,0,0,501,0,0,1,0,3,16,0
18,0,64,4,9,90,28,4,0,0,0,1,0,129,0,40,0,0,40,9,40,0,0,541,0,0,1,0,3,17,0
17,0,66,3,9,90,26,4,0,0,0,1,0,130,0,40,0,0,40,10,40,0,0,621,0,1,1,0,3,17,0
17,0,67,3,9,90,26,4,0,0,0,1,0,131,0,40,0,0,40,11,40,0,0,621,0,1,1,0,3,17,0
17,0,67,4,9,90,25,4,0,0,0,0,0,138,0,42,0,0,42,12,42,0,0,660,0,1,1,1,3,16,0
17,0,69,4,9,90,24,4,0,0,0,1,0,156,0,48,0,0,48,12,48,0,0,688,0,1,1,2,3,15,0
17,0,71,4,9,90,24,4,0,0,0,1,0,175,0,54,0,0,54,13,54,0,0,687,0,1,1,3,3,16,0
17,0,73,4,9,90,22,5,0,0,0,1,0,188,0,58,0,0,58,14,58,0,0,766,0,2,3,2,5,18,0
14,0,77,4,9,90,22,5,0,0,0,1,0,201,0,62,0,0,62,15,62,0,0,766,0,2,3,2,5,18,0
13,0,78,5,9,90,21,4,0,0,0,1,0,214,0,66,0,0,66,16,66,0,0,805,0,3,3,2,5,19,0
13,0,79,5,9,90,20,4,0,0,0,1,0,239,0,74,0,0,74,17,74,0,0,838,0,3,3,4,5,18,0
13,0,82,3,9,90,20,4,0,0,0,1,0,270,0,84,0,0,84,18,84,0,0,836,0,4,4,3,6,17,0
13,0,82,4,9,90,20,4,0,0,0,1,0,289,0,90,0,0,90,19,90,0,0,836,0,5,4,3,6,17,0
13,0,81,5,9,90,19,4,0,0,0,1,0,314,0,98,0,0,98,20,98,0,0,875,0,6,4,4,6,18,0
13,0,84,5,9,90,19,5,0,0,0,1,0,339,0,106,0,0,106,21,106,0,0,872,0,7,5,4,6,18,0
13,0,88,4,9,90,19,7,0,0,0,0,1,364,0,114,0,0,114,22,114,0,0,869,0,7,7,3,6,18,0
12,0,88,4,9,90,19,7,0,0,0,0,1,372,0,116,0,0,116,23,116,1,0,868,0,8,9,1,9,18,0
12,0,90,3,9,90,18,8,0,0,0,0,1,392,0,122,0,0,122,24,122,2,0,905,0,9,9,3,10,19,0
11,0,92,3,9,90,18,9,0,0,0,0,1,400,0,124,0,0,124,25,124,3,0,904,0,10,11,1,10,18,0
11,0,93,2,9,90,17,10,0,0,0,2,1,414,0,128,0,0,128,26,128,4,0,943,0,12,10,2,12,18,0
11,0,95,2,9,90,16,11,0,0,0,2,1,430,0,132,0,0,132,29,132,5,0,983,0,13,9,2,11,18,0
11,0,95,1,9,90,16,11,0,0,0,2,1,446,0,136,0,0,136,32,136,6,0,981,0,14,10,1,10,18,0
11,0,96,0,9,90,15,12,0,0,0,2,1,456,0,138,0,0,138,35,138,7,0,1021,0,16,10,0,11,19,0
11,0,99,0,9,90,15,12,0,0,0,3,1,460,0,138,0,0,138,38,138,8,0,1021,0,16,10,0,11,20,0
10,0,99,0,9,90,15,12,0,0,0,3,1,465,0,138,0,0,138,42,138,9,0,1021,0,17,10,0,11,19,0
10,0,103,0,9,90,15,12,0,0,0,3,0,470,0,138,0,0,138,46,138,10,0,1021,0,17,10,0,11,19,0
10,0,105,0,9,90,15,14,0,0,0,3,0,473,0,138,0,0,138,49,138,10,0,1021,0,18,10,0,11,19,0
10,0,103,0,9,90,15,16,0,0,0,3,0,476,0,138,0,0,138,52,138,10,0,1021,0,19,10,0,11,19,0
10,0,106,0,9,90,15,15,0,0,0,4,0,479,0,138,0,0,138,55,138,10,0,1021,0,20,10,0,11,19,0
10,0,106,0,9,90,15,16,0,0,0,2,0,483,0,138,0,0,138,59,138,10,0,1021,0,21,10,0,11,18,0
10,0,107,0,9,90,14,16,0,0,0,2,0,485,0,138,0,0,138,61,138,10,0,1061,0,21,9,0,10,18,0
10,0,105,0,9,90,14,17,0,0,0,2,0,487,0,138,0,0,138,63,138,10,0,1061,0,21,8,0,9,19,0
10,0,109,0,9,90,13,18,0,0,0,3,0,489,0,138,0,0,138,65,138,10,0,1101,0,22,8,0,9,19,0
10,0,109,0,9,90,13,18,0,0,0,2,0,492,0,138,0,0,138,68,138,10,0,1101,0,23,8,0,9,19,0
10,0,110,0,9,90,13,19,0,0,0,2,0,494,0,138,0,0,138,70,138,10,0,1101,0,23,7,0,8,19,0
10,0,106,0,9,90,12,19,0,0,0,2,0,496,0,138,0,0,138,72,138,10,0,1141,0,24,7,0,8,17,0
10,0,109,0,9,90,11,20,0,0,0,2,0,498,0,138,0,0,138,74,138,10,0,1181,0,24,7,0,8,17,0
10,0,112,0,9,90,11,20,0,0,0,1,0,500,0,138,0,0,138,76,138,10,0,1181,0,24,7,0,8,17,0
10,0,111,0,9,90,11,21,0,0,0,3,0,501,0,138,0,0,138,77,138,10,0,1181,0,24,5,0,6,15,0
10,0,112,0,9,90,10,21,0,0,0,4,0,504,0,138,0,0,138,80,138,10,0,1221,0,25,5,0,6,14,0
10,0,113,0,9,90,10,22,0,0,0,5,0,508,0,138,0,0,138,84,138,10,0,1221,0,25,5,0,6,14,0
10,0,116,0,9,90,9,23,0,0,0,5,0,513,0,138,0,0,138,89,138,10,0,1261,0,25,5,0,6,14,0
10,0,119,0,9,90,9,24,0,0,0,4,0,518,0,138,0,0,138,94,138,10,0,1261,0,25,5,0,6,12,0
10,0,117,0,9,90,9,25,0,0,0,4,0,522,0,138,0,0,138,98,138,10,0,1261,0,25,5,0,6,12,0
10,0,115,0,9,90,8,26,0,0,0,4,0,526,0,138,0,0,138,102,138,10,0,1301,0,25,5,0,6,12,0
10,0,117,0,9,90,8,28,0,0,0,4,0,530,0,138,0,0,138,106,138,10,0,1301,0,25,5,0,6,12,0
10,0,122,0,9,90,8,29,0,0,0,5,0,534,0,138,0,0,138,110,138,10,0,1301,0,25,5,0,6,13,0
10,0,122,0,9,90,7,30,0,0,0,5,0,539,0,138,0,0,138,115,138,10,0,1341,0,25,5,0,6,11,0
10,0,124,0,9,90,7,30,0,0,0,5,0,544,0,138,0,0,138,120,138,10,0,1341,0,25,5,0,6,12,0
10,0,121,0,9,90,7,30,0,0,0,4,0,549,0,138,0,0,138,125,138,10,0,1341,0,25,5,0,5,12,0
10,0,123,0,9,90,7,33,0,0,0,3,0,553,0,138,0,0,138,129,138,10,0,1341,0,25,5,0,5,12,0
10,0,126,0,9,90,7,34,0,0,0,3,0,556,0,138,0,0,138,132,138,10,0,1341,0,25,5,0,5,12,0
10,0,130,0,9,90,6,34,0,0,0,3,0,559,0,138,0,0,138,135,138,10,0,1381,0,25,5,0,5,12,0
10,0,131,0,9,90,6,34,0,0,0,3,0,562,0,138,0,0,138,138,138,10,0,1381,0,25,5,0,5,12,0
9,0,132,0,9,90,6,33,0,0,0,3,0,565,0,138,0,0,138,141,138,10,0,1381,0,25,5,0,5,12,0
9,0,134,0,9,90,5,34,0,0,0,3,0,568,0,138,0,0,138,144,138,10,0,1421,0,25,5,0,5,12,0
9,0,137,0,9,90,5,37,0,0,0,2,0,571,0,138,0,0,138,147,138,10,0,1421,0,25,5,0,5,12,0
9,0,140,0,9,90,5,39,0,0,0,1,0,573,0,138,0,0,138,149,138,10,0,1421,0,25,5,0,5,12,0
9,0,146,0,9,90,5,40,0,0,0,0,0,574,0,138,0,0,138,150,138,10,0,1421,0,25,5,0,5,12,0
9,0,150,0,9,90,4,40,0,0,0,0,0,574,0,138,0,0,138,150,138,10,0,1461,0,25,5,0,5,12,0
9,0,153,0,9,90,4,42,0,0,0,0,0,574,0,138,0,0,138,150,138,10,0,1461,0,25,5,0,5,12,0
9,0,156,0,9,90,4,43,0,0,0,0,0,574,0,138,0,0,138,150,138,10,0,1461,0,25,5,0,5,12,0
9,0,157,0,9,90,4,46,0,0,0,0,0,574,0,138,0,0,138,150,138,10,0,1461,0,25,5,0,5,11,0
9,0,163,0,9,90,4,46,0,0,0,0,0,574,0,138,0,0,138,150,138,10,0,1461,0,25,5,0,5,11,0
9,0,163,0,9,90,4,50,0,0,0,0,0,574,0,138,0,0,138,150,138,10,0,1461,0,25,5,0,5,11,0
9,0,169,0,9,90,4,50,0,0,0,0,0,273,0,74,0,0,74,51,74,0,0,1110,0,2,5,0,5,10,0
9,0,171,0,9,90,4,51,0,0,0,0,0,273,0,74,0,0,74,51,74,0,0,1110,0,2,5,0,5,9,0
9,0,177,0,9,90,4,52,0,0,0,0,0,273,0,74,0,0,74,51,74,0,0,1110,0,2,5,0,5,9,0
8,0,180,0,9,90,4,53,0,0,0,0,0,83,0,23,0,0,23,14,23,0,0,778,0,0,4,0,4,9,0
8,0,188,0,9,90,4,54,0,0,0,0,0,83,0,23,0,0,23,14,23,0,0,778,0,0,4,0,4,9,0
8,0,187,0,9,90,4,55,0,0,0,0,0,83,0,23,0,0,23,14,23,0,0,778,0,0,4,0,4,9,0
8,0,189,0,9,90,4,56,0,0,0,0,0,83,0,23,0,0,23,14,23,0,0,778,0,0,4,0,4,8,0
7,0,189,0,9,90,4,57,0,0,0,0,0,20,0,6,0,0,6,2,6,0,0,509,0,0,4,0,4,8,0
7,0,191,0,9,90,4,56,0,0,0,0,0,20,0,6,0,0,6,2,6,0,0,509,0,0,4,0,4,8,0
7,0,192,0,9,90,4,60,0,0,0,1,0,20,0,6,0,0,6,2,6,0,0,509,0,0,4,0,4,8,0
7,0,200,0,9,90,4,59,0,0,0,1,0,21,0,6,0,0,6,3,6,0,0,509,0,0,3,0,3,7,0
7,0,197,0,9,90,4,63,0,0,0,1,0,22,0,6,0,0,6,4,6,0,0,509,0,0,3,0,3,7,0
6,0,203,0,9,90,4,67,0,0,0,1,0,23,0,6,0,0,6,5,6,0,0,509,0,0,3,0,3,7,0
6,0,207,0,9,90,4,69,0,0,0,1,0,24,0,6,0,0,6,6,6,0,0,509,0,0,3,0,3,7,0
6,0,208,0,9,90,4,72,0,0,0,1,0,25,0,6,0,0,6,7,6,0,0,509,0,0,3,0,3,6,0
6,0,206,0,9,90,4,72,0,0,0,1,0,26,0,6,0,0,6,8,6,0,0,509,0,0,3,0,3,6,0
6,0,214,0,9,90,4,70,0,0,0,1,0,27,0,6,0,0,6,9,6,0,0,509,0,0,3,0,3,6,0
6,0,219,0,9,90,4,72,0,0,0,1,0,28,0,6,0,0,6,10,6,0,0,509,0,0,3,0,3,6,0
6,0,220,0,9,90,3,73,0,0,0,2,0,29,0,6,0,0,6,11,6,0,0,534,0,0,3,0,3,6,0
6,0,223,0,9,90,3,74,0,0,0,1,0,31,0,6,0,0,6,13,6,0,0,534,0,0,3,0,3,6,0
6,0,231,0,9,90,3,72,0,0,0,1,0,32,0,6,0,0,6,14,6,0,0,534,0,0,3,0,3,6,0
6,0,233,0,9,90,3,75,0,0,0,1,0,33,0,6,0,0,6,15,6,0,0,534,0,0,3,0,3,6,0
5,0,235,0,9,90,3,77,0,0,0,1,0,34,0,6,0,0,6,16,6,0,0,534,0,0,3,0,3,6,0
5,0,242,0,9,90,3,79,0,0,0,1,0,35,0,6,0,0,6,17,6,0,0,534,0,0,3,0,3,6,0
5,0,246,0,9,90,3,82,0,0,0,1,0,36,0,6,0,0,6,18,6,0,0,534,0,0,3,0,3,6,0
5,0,249,0,9,90,3,85,0,0,0,1,0,37,0,6,0,0,6,19,6,0,0,534,0,0,3,0,3,6,0
5,0,256,0,9,90,3,89,0,0,0,1,0,38,0,6,0,0,6,20,6,0,0,534,0,0,3,0,3,6,0
5,0,263,0,9,90,3,96,0,0,0,1,0,39,0,6,0,0,6,21,6,0,0,534,0,0,3,0,3,5,0
5,0,274,0,9,90,3,99,0,0,0,0,0,40,0,6,0,0,6,22,6,0,0,534,0,0,3,0,3,5,0
5,0,276,0,9,90,3,102,0,0,0,0,0,40,0,6,0,0,6,22,6,0,0,534,0,0,3,0,3,5,0
5,0,279,0,9,90,3,104,0,0,0,0,0,40,0,6,0,0,6,22,6,0,0,534,0,0,3,0,3,5,0
5,0,283,0,9,90,3,104,0,0,0,0,0,40,0,6,0,0,6,22,6,0,0,534,0,0,3,0,3,5,0
5,0,291,0,9,90,3,107,0,0,0,0,0,40,0,6,0,0,6,22,6,0,0,534,0,0,3,0,3,5,0
5,0,296,0,9,90,3,108,0,0,0,0,0,40,0,6,0,0,6,22,6,0,0,534,0,0,3,0,3,4,0
5,0,302,0,9,90,3,110,0,0,0,0,0,40,0,6,0,0,6,22,6,0,0,534,0,0,3,0,3,4,0
5,0,310,0,9,90,3,114,0,0,0,0,0,40,0,6,0,0,6,22,6,0,0,534,0,0,3,0,3,4,0
5,0,310,0,9,90,3,117,0,0,0,0,0,40,0,6,0,0,6,22,6,0,0,534,0,0,3,0,3,4,0
5,0,309,0,9,90,3,119,0,0,0,0,0,40,0,6,0,0,6,22,6,0,0,534,0,0,2,0,2,4,0
5,0,309,0,9,90,3,122,0,0,0,0,0,40,0,6,0,0,6,22,6,0,0,534,0,0,2,0,2,4,0
5,0,313,0,9,90,3,123,0,0,0,0,0,40,0,6,0,0,6,22,6,0,0,534,0,0,2,0,2,4,0
5,0,311,0,9,90,3,125,0,0,0,0,0,40,0,6,0,0,6,22,6,0,0,534,0,0,0,0,0,2,0
5,0,319,0,9,90,3,132,0,0,0,1,0,40,0,6,0,0,6,22,6,0,0,534,0,0,0,0,0,2,0
5,0,323,0,9,90,3,133,0,0,0,1,0,41,0,6,0,0,6,23,6,0,0,534,0,0,0,0,0,2,0
5,0,324,0,9,90,3,134,0,0,0,1,0,42,0,6,0,0,6,24,6,0,0,534,0,0,0,0,0,2,0
5,0,327,0,9,90,2,137,0,0,0,1,0,43,0,6,0,0,6,25,6,0,0,574,0,0,0,0,0,2,0
5,0,329,0,9,90,2,141,0,0,0,1,0,44,0,6,0,0,6,26,6,0,0,574,0,0,0,0,0,2,0
5,0,335,0,9,90,2,143,0,0,0,1,0,45,0,6,0,0,6,27,6,0,0,574,0,0,0,0,0,2,0
5,0,335,0,9,90,2,147,0,0,0,1,0,46,0,6,0,0,6,28,6,0,0,574,0,0,0,0,0,2,0
5,0,338,0,9,90,2,148,0,0,0,1,0,47,0,6,0,0,6,29,6,0,0,574,0,0,0,0,0,2,0
5,0,344,0,9,90,2,151,0,0,0,1,0,48,0,6,0,0,6,30,6,0,0,574,0,0,0,0,0,2,0
5,0,346,0,9,90,2,156,0,0,0,2,0,3,0,0,0,0,0,3,0,0,0,351,0,0,0,0,0,2,0
5,0,344,0,9,90,2,162,0,0,0,1,0,5,0,0,0,0,0,5,0,0,0,351,0,0,0,0,0,2,0
5,0,349,0,9,90,2,164,0,0,0,1,0,6,0,0,0,0,0,6,0,0,0,351,0,0,0,0,0,2,0
5,0,355,0,9,90,2,170,0,0,0,2,0,7,0,0,0,0,0,7,0,0,0,351,0,0,0,0,0,2,0
5,0,362,0,9,90,2,172,0,0,0,3,0,9,0,0,0,0,0,9,0,0,0,351,0,0,0,0,0,2,0
5,0,367,0,9,90,2,170,0,0,0,3,0,12,0,0,0,0,0,12,0,0,0,351,0,0,0,0,0,2,0
5,0,370,0,9,90,2,171,0,0,0,3,0,15,0,0,0,0,0,15,0,0,0,351,0,0,0,0,0,2,0
4,0,388,0,9,90,2,177,0,0,0,3,0,18,0,0,0,0,0,18,0,0,0,351,0,0,0,0,0,2,0
3,0,395,0,9,90,2,181,0,0,0,3,0,21,0,0,0,0,0,21,0,0,0,351,0,0,0,0,0,2,0
3,0,404,0,9,90,2,182,0,0,0,3,0,6,0,0,0,0,0,6,0,0,0,223,0,0,0,0,0,2,0
3,0,419,0,9,90,2,187,0,0,0,2,0,9,0,0,0,0,0,9,0,0,0,223,0,0,0,0,0,2,0
3,0,430,0,9,90,2,192,0,0,0,2,0,11,0,0,0,0,0,11,0,0,0,223,0,0,0,0,0,2,0
3,0,433,0,9,90,2,196,0,0,0,2,0,13,0,0,0,0,0,13,0,0,0,223,0,0,0,0,0,2,0
3,0,442,0,9,90,2,199,0,0,0,1,0,15,0,0,0,0,0,15,0,0,0,223,0,0,0,0,0,2,0
3,0,456,0,9,90,2,206,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,223,0,0,0,0,0,2,0
3,0,455,0,9,90,2,216,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,223,0,0,0,0,0,2,0
3,0,459,0,9,90,2,220,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,223,0,0,0,0,0,2,0
3,0,473,0,9,90,2,225,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,223,0,0,0,0,0,2,0
3,0,484,0,9,90,2,228,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,223,0,0,0,0,0,2,0
3,0,489,0,9,90,2,236,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,223,0,0,0,0,0,2,0
3,0,497,0,9,90,2,245,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,223,0,0,0,0,0,2,0
2,0,501,0,9,90,2,250,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,223,0,0,0,0,0,2,0
2,0,514,0,9,90,2,261,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,223,0,0,0,0,0,2,0
2,0,520,0,9,90,2,265,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,223,0,0,0,0,0,2,0
2,0,529,0,9,90,2,274,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,223,0,0,0,0,0,2,0
2,0,538,0,9,90,2,277,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,148,0,0,0,0,0,2,0
2,0,547,0,9,90,2,278,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,148,0,0,0,0,0,2,0
