T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,32,29,9,90,50,0,0,0,0,11,0,512,90,0,194,62,0,166,0,0,0,0,0,0,0,0,0,8,0
20,0,32,28,9,90,50,0,0,0,0,12,0,523,90,0,194,62,0,177,0,0,0,0,0,0,0,0,0,8,0
20,0,32,25,9,90,50,0,0,0,0,13,0,535,90,0,194,62,0,189,0,0,0,0,0,0,0,0,0,8,0
20,0,32,25,9,90,50,0,0,0,0,17,0,548,90,0,194,62,0,202,0,0,0,0,0,0,0,0,0,9,0
20,0,31,27,9,90,50,0,0,0,0,16,0,565,90,0,194,62,0,219,0,0,0,0,0,0,0,0,0,10,0
20,0,31,22,9,90,50,0,0,0,0,14,0,581,90,0,194,62,0,235,0,0,0,0,0,0,0,0,0,10,0
20,0,30,22,9,90,50,0,0,0,0,13,0,595,90,0,194,62,0,249,0,0,0,0,0,0,0,0,0,10,0
20,0,31,22,9,90,50,0,0,0,0,13,0,608,90,0,194,62,0,262,0,0,0,0,0,0,0,0,0,10,0
20,0,31,23,9,90,50,0,0,0,0,13,0,621,90,0,194,62,0,275,0,0,0,0,0,0,0,0,0,10,0
19,0,33,24,9,90,50,0,0,0,0,13,0,634,90,0,194,62,0,288,0,0,0,0,0,0,0,0,0,10,0
19,0,33,25,9,90,50,0,0,0,0,13,0,647,90,0,194,62,0,301,0,0,0,0,0,0,0,0,0,10,0
19,0,32,23,9,90,50,0,0,0,0,13,0,660,90,0,194,62,0,314,0,0,0,0,0,0,0,0,0,10,0
19,0,32,24,9,90,50,0,0,0,0,13,0,673,90,0,194,62,0,327,0,0,0,0,0,0,0,0,0,11,0
19,0,32,24,9,90,50,0,0,0,0,14,0,686,90,0,194,62,0,340,0,0,0,0,0,0,0,0,0,11,0
19,0,32,24,9,90,50,0,0,0,0,12,0,700,90,0,194,62,0,354,0,0,0,0,0,0,0,0,0,11,0
19,0,32,24,9,90,50,0,0,0,0,11,0,319,32,0,99,18,0,170,0,0,0,0,0,0,0,0,0,12,0
19,0,34,25,9,90,50,0,0,0,0,10,0,330,32,0,99,18,0,181,0,0,0,0,0,0,0,0,0,12,0
19,0,34,26,9,90,50,0,0,0,0,7,0,340,32,0,99,18,0,191,0,0,0,0,0,0,0,0,0,12,0
19,0,36,26,9,90,50,0,0,0,0,5,0,347,32,0,99,18,0,198,0,0,0,0,0,0,0,0,0,12,0
19,0,35,25,9,90,50,0,0,0,0,5,0,352,32,0,99,18,0,203,0,0,0,0,0,0,0,0,0,12,0
19,0,33,25,9,90,50,0,0,0,0,7,0,357,32,0,99,18,0,208,0,0,0,0,0,0,0,0,0,11,0
19,0,34,25,9,90,50,0,0,0,0,10,0,364,32,0,99,18,0,215,0,0,0,0,0,0,0,0,0,11,0
18,0,32,25,9,90,50,0,0,0,0,11,0,374,32,0,99,18,0,225,0,0,0,0,0,0,0,0,0,11,0
18,0,32,23,9,90,50,0,0,0,0,13,0,385,32,0,99,18,0,236,0,0,0,0,0,0,0,0,0,11,0
18,0,33,25,9,90,50,0,0,0,0,15,0,398,32,0,99,18,0,249,0,0,0,0,0,0,0,0,0,11,0
18,0,34,26,9,90,50,0,0,0,0,15,0,413,32,0,99,18,0,264,0,0,0,0,0,0,0,0,0,11,0
18,0,35,26,9,90,49,0,0,0,0,16,0,428,32,0,99,18,0,279,0,0,0,40,0,0,0,0,0,10,0
17,0,35,27,9,90,49,0,0,0,0,16,0,450,32,2,99,18,2,295,2,0,0,39,0,0,0,1,0,11,0
17,0,36,28,9,90,48,0,0,0,0,17,0,472,32,4,99,18,4,311,4,0,0,79,0,0,0,1,0,11,0
17,0,38,28,9,90,48,0,0,0,0,18,0,495,32,6,99,18,6,328,6,0,0,79,0,0,0,1,0,11,0
16,0,40,29,9,90,48,0,0,0,0,20,0,209,7,4,47,2,4,141,4,0,0,51,0,0,0,1,0,11,0
15,0,40,30,9,90,48,0,0,0,0,21,0,235,7,6,47,2,6,161,6,0,0,51,0,0,0,1,0,11,0
15,0,41,29,9,90,48,0,0,0,0,22,0,262,7,8,47,2,8,182,8,0,0,51,0,0,0,1,0,12,0
15,0,40,30,9,90,48,0,0,0,0,24,0,106,2,6,20,0,6,66,6,0,0,23,0,0,0,2,0,12,0
14,0,41,26,9,90,47,0,0,0,0,24,0,142,2,10,20,0,10,90,10,0,0,63,0,0,0,2,0,12,0
14,0,40,25,9,90,47,0,0,0,0,19,0,178,2,14,20,0,14,114,14,0,0,62,0,0,1,2,0,12,0
13,0,42,24,9,90,47,0,0,0,0,17,0,203,2,16,20,0,16,133,16,0,0,62,0,0,0,1,1,12,0
13,0,44,23,9,90,47,0,0,0,0,18,0,238,2,22,20,0,22,150,22,0,0,60,0,0,0,3,1,12,0
13,0,47,23,9,90,47,0,0,0,0,18,0,274,2,28,20,0,28,168,28,0,0,59,0,0,1,3,1,12,0
13,0,48,24,9,90,47,0,0,0,0,17,0,316,2,36,20,0,36,186,36,0,0,58,0,0,1,4,2,12,0
13,0,47,24,9,90,47,0,0,0,0,19,0,363,2,46,20,0,46,203,46,0,0,57,0,0,0,5,2,11,0
13,0,47,23,9,90,47,0,0,0,0,19,0,412,2,56,20,0,56,222,56,0,0,57,0,0,0,4,2,11,0
13,0,45,22,9,90,47,0,0,0,0,19,0,455,2,64,20,0,64,241,64,0,0,56,0,0,1,4,2,10,0
13,0,46,22,9,90,47,0,0,0,0,17,0,492,2,70,20,0,70,260,70,0,0,56,0,0,2,3,2,11,0
13,0,46,22,9,90,47,0,0,0,0,16,0,533,2,78,20,0,78,277,78,0,0,55,0,0,2,4,3,11,0
13,0,46,20,9,90,47,0,0,0,0,16,0,573,2,86,20,0,86,293,86,0,0,54,0,0,3,4,4,10,0
13,0,46,20,9,90,47,0,0,0,0,13,0,613,2,94,20,0,94,309,94,0,0,54,0,0,3,4,4,10,0
13,0,47,20,9,90,47,0,0,0,0,14,0,650,2,102,20,0,102,322,102,0,0,54,0,0,2,4,4,10,0
12,0,46,14,9,90,47,0,0,0,0,12,0,358,1,75,11,0,75,121,75,0,0,24,0,0,2,3,4,10,0
12,0,44,15,9,90,47,0,0,0,0,11,0,388,1,81,11,0,81,133,81,0,0,24,0,0,2,3,4,9,0
12,0,43,15,9,90,47,0,0,0,0,12,0,411,1,85,11,0,85,144,85,0,0,24,0,0,3,2,4,8,0
12,0,43,16,9,90,47,0,0,0,0,13,0,441,1,91,11,0,91,156,91,0,0,23,0,0,3,3,5,8,0
12,0,40,15,9,90,47,0,0,0,0,12,0,472,1,97,11,0,97,169,97,0,0,22,0,0,3,2,5,7,0
12,0,42,14,9,90,47,1,0,0,0,12,0,490,1,99,11,0,99,181,99,0,0,21,0,0,4,1,6,7,0
12,0,41,14,9,90,47,1,0,0,0,10,0,508,1,101,11,0,101,193,101,0,0,20,0,0,4,1,7,7,0
11,0,42,14,9,90,46,1,0,0,0,9,0,518,1,101,11,0,101,203,101,0,0,60,0,0,4,0,7,7,0
11,0,42,13,9,90,46,1,0,0,0,10,0,527,1,101,11,0,101,212,101,0,0,60,0,0,3,0,7,8,0
11,0,42,14,9,90,46,1,0,0,0,9,0,537,1,101,11,0,101,222,101,0,0,60,0,0,3,0,7,8,0
11,0,43,13,9,90,45,1,0,0,0,10,0,552,1,103,11,0,103,231,103,0,0,99,0,0,3,1,7,8,0
11,0,43,13,9,90,45,1,0,0,0,11,0,568,1,105,11,0,105,241,105,0,0,99,0,0,3,1,7,9,0
11,0,42,13,9,90,44,1,0,0,0,11,0,579,1,105,11,0,105,252,105,0,0,139,0,0,4,0,8,8,0
